12|15|0|315|0.0|7.3|315|43.8|41.8|0.01|0.33|43.6629|20.2715
12|16|0|315|0.0|7.3|315|43.7|42.0|0.01|0.33|43.6652|21.1786
12|17|0|0|1.5|7.3|315|43.4|42.0|0.01|0.33|43.663|21.1786
12|18|0|0|2.9|7.3|315|43.1|42.2|0.01|0.33|43.6606|21.1786
12|19|0|0|2.9|7.3|315|42.7|42.3|0.01|0.33|43.6603|20.6264
12|20|0|0|0.0|7.3|315|42.5|42.6|0.01|0.33|43.6591|20.6264
12|22|0|315|2.9|7.3|315|42.2|42.9|0.01|0.33|43.6588|20.6264
12|23|0|315|1.6|7.3|315|41.8|43.2|0.01|0.33|43.6569|20.9646
12|24|0|315|0.0|7.3|315|41.5|43.5|0.01|0.33|43.6531|20.9646
12|25|0|225|0.0|7.3|315|41.4|43.7|0.01|0.33|43.6551|20.9646
12|26|0|225|0.0|7.3|315|41.6|44.0|0.01|0.33|43.656|21.8664
12|27|0|225|0.0|7.3|315|41.2|44.3|0.01|0.33|43.6524|21.8664
12|28|0|180|4.4|7.3|315|40.9|44.7|0.01|0.33|43.6498|21.2851
12|30|0|90|0.0|7.3|315|40.1|44.9|0.01|0.33|43.6485|21.2851
12|31|0|0|1.6|7.3|315|39.5|45.4|0.01|0.33|43.6501|21.5873
12|32|0|0|1.6|7.3|315|39.0|45.7|0.01|0.33|43.648|21.5873
12|33|0|225|1.6|7.3|315|38.8|46.1|0.01|0.33|43.6467|21.8704
12|34|0|225|0.0|7.3|315|38.7|46.3|0.01|0.33|43.6471|21.8704
12|35|0|225|1.5|7.3|315|38.6|46.6|0.01|0.33|43.6478|21.8704
12|36|0|113|0.0|7.3|315|38.3|47.0|0.01|0.33|43.6492|22.7639
12|37|0|270|1.5|7.3|315|38.0|47.1|0.01|0.33|43.6521|22.7639
12|38|0|270|1.6|7.3|315|37.6|47.3|0.01|0.33|43.6455|22.1335
12|39|0|180|0.0|7.3|315|37.2|47.7|0.01|0.33|43.6442|22.1335
12|40|0|270|0.0|7.3|315|37.2|48.1|0.01|0.33|43.6397|23.0241
12|41|0|135|1.6|7.3|315|36.4|48.4|0.01|0.33|43.6441|22.3756
12|42|0|135|2.9|7.3|315|35.7|48.7|0.01|0.33|43.6426|21.711
12|43|0|315|1.6|7.3|315|35.4|48.8|0.01|0.33|43.6402|21.711
12|44|0|180|1.5|7.3|315|35.3|48.9|0.01|0.33|43.6378|21.711
12|45|0|158|2.9|7.3|315|34.8|49.0|0.01|0.33|43.6349|21.9111
12|47|0|135|2.9|7.3|315|34.3|49.1|0.01|0.33|43.6352|21.9111
12|48|0|135|3.2|7.3|315|34.3|49.0|0.01|0.33|43.6356|21.9111
12|50|0|180|1.5|7.3|315|34.3|49.0|0.01|0.33|43.631|21.9111
12|51|0|135|1.5|7.3|315|34.3|49.0|0.01|0.33|43.6314|21.9111
12|52|0|113|4.8|7.3|315|34.4|49.0|0.01|0.33|43.6312|21.9111
12|53|0|225|2.9|7.3|315|34.1|48.8|0.01|0.33|43.6328|21.0292
12|54|0|135|1.6|7.3|315|34.3|48.7|0.01|0.33|43.633|21.0292
12|55|0|45|1.5|7.3|315|34.4|48.7|0.01|0.33|43.6356|21.0292
12|56|0|90|1.5|7.3|315|34.3|48.5|0.01|0.33|43.6351|21.0292
12|57|0|135|1.5|7.3|315|34.4|48.4|0.01|0.33|43.6322|21.0292
12|58|0|180|1.5|7.3|315|34.5|48.3|0.01|0.33|43.6307|21.0292
12|59|0|135|0.0|7.3|315|34.8|48.1|0.01|0.33|43.6308|21.0292
13|00|0|90|2.9|7.3|315|34.9|48.0|0.01|0.33|43.6289|21.0292
13|01|0|135|1.5|7.3|315|34.8|47.7|0.01|0.33|43.6257|20.1471
13|02|0|135|1.5|7.3|315|34.9|47.7|0.01|0.33|43.6238|20.1471
13|03|0|225|1.5|7.3|315|35.3|47.7|0.01|0.33|43.6239|20.826
13|04|0|90|1.6|7.3|315|35.3|47.7|0.01|0.33|43.6222|20.826
13|05|0|135|2.9|7.3|315|35.2|47.6|0.01|0.33|43.6205|20.826
13|06|0|135|2.9|7.3|315|35.1|47.6|0.01|0.33|43.6189|20.826
13|07|0|135|3.2|7.3|315|35.2|47.5|0.01|0.33|43.6184|20.826
13|08|0|90|1.5|7.3|315|35.3|47.6|0.01|0.33|43.6151|20.826
13|09|0|45|1.6|7.3|315|35.1|47.6|0.00|0.33|43.6133|20.826
13|11|0|45|0.0|7.3|315|35.1|47.7|0.00|0.33|43.6152|20.826
13|12|0|90|0.0|7.3|315|35.0|47.9|0.00|0.33|43.6138|20.826
13|13|0|315|0.0|7.3|315|35.1|48.1|0.00|0.33|43.6155|21.711
13|14|0|45|1.5|7.3|315|34.9|48.2|0.00|0.33|43.6147|21.0292
13|15|0|45|1.5|7.3|315|34.6|48.4|0.00|0.33|43.6136|21.0292
13|16|0|315|1.5|7.3|315|34.3|48.5|0.00|0.33|43.6138|21.0292
13|17|0|0|1.5|7.3|315|34.1|48.7|0.00|0.33|43.6155|21.0292
13|18|0|45|2.9|7.3|315|34.2|48.8|0.00|0.33|43.616|21.0292
13|19|0|45|1.5|7.3|315|34.3|48.7|0.00|0.33|43.6168|21.0292
13|20|0|45|1.6|7.3|315|34.3|48.5|0.00|0.33|43.617|21.0292
13|21|0|0|1.5|7.3|315|34.4|48.4|0.00|0.33|43.6182|21.0292
13|22|0|0|1.5|7.3|315|34.6|48.4|0.00|0.33|43.618|21.0292
13|23|0|0|1.6|7.3|315|34.5|48.3|0.00|0.33|43.6181|21.0292
13|25|0|315|2.9|7.3|315|34.7|48.2|0.00|0.33|43.619|21.0292
13|26|0|315|1.6|7.3|315|34.5|47.9|0.00|0.33|43.6196|20.1471
13|27|0|315|1.5|7.3|315|34.6|47.9|0.00|0.33|43.6172|20.1471
13|29|0|315|3.2|7.3|315|34.8|47.5|0.01|0.34|43.6158|20.1471
13|31|0|315|2.9|7.3|315|35.2|47.1|0.01|0.34|43.62|20.826
13|32|0|225|0.0|7.3|315|35.4|47.0|0.01|0.34|43.6219|20.826
13|33|0|315|1.5|7.3|315|35.7|46.8|0.01|0.34|43.6226|19.9407
13|34|0|0|1.5|7.3|315|35.9|46.6|0.01|0.34|43.6266|19.9407
13|35|0|315|1.5|7.3|315|35.9|46.6|0.01|0.34|43.6213|19.9407
13|36|0|315|0.0|7.3|315|35.9|46.7|0.01|0.34|43.6191|19.9407
13|37|0|315|1.5|7.3|315|35.8|46.8|0.01|0.34|43.6172|19.9407
13|38|0|338|1.5|7.3|315|35.7|47.0|0.01|0.34|43.6167|20.826
13|39|0|270|0.0|7.3|315|35.6|47.1|0.01|0.34|43.616|20.826
13|40|0|225|1.5|7.3|315|35.6|47.2|0.01|0.34|43.6159|20.826
13|41|0|158|0.0|7.3|315|35.5|47.3|0.01|0.34|43.6166|20.826
13|42|0|225|1.5|7.3|315|35.5|47.3|0.01|0.34|43.6135|20.826
13|43|0|270|1.5|7.3|315|35.4|47.4|0.01|0.34|43.6118|20.826
13|44|0|315|4.8|7.3|315|35.5|47.4|0.01|0.34|43.6142|20.826
13|46|0|315|4.4|7.3|315|35.7|47.3|0.01|0.34|43.6141|20.826
13|47|0|315|2.9|7.3|315|35.6|47.2|0.01|0.34|43.6174|20.826
13|48|0|315|2.9|7.3|315|35.7|47.2|0.01|0.34|43.6164|20.826
13|49|0|0|1.5|7.3|315|35.6|47.2|0.01|0.34|43.6172|20.826
13|50|0|315|3.2|7.3|315|35.7|47.2|0.01|0.34|43.6176|20.826
13|51|0|270|2.9|7.3|315|35.8|47.2|0.01|0.34|43.6174|20.826
13|52|0|315|5.8|8.1|315|35.9|46.8|0.01|0.34|43.6161|19.9407
13|53|0|315|3.2|8.1|315|36.2|46.6|0.01|0.34|43.6184|20.5997
13|54|0|315|2.9|8.1|315|36.3|46.4|0.01|0.34|43.6193|20.5997
13|55|0|270|4.4|8.1|315|36.5|46.3|0.01|0.34|43.6218|20.5997
13|56|0|315|3.2|8.1|315|36.5|46.3|0.01|0.34|43.619|20.5997
13|57|0|225|4.4|8.1|315|36.6|46.3|0.01|0.34|43.6209|20.5997
13|59|0|315|1.5|8.1|315|36.7|46.3|0.01|0.34|43.6202|20.5997
14|00|0|270|4.4|8.1|315|36.8|46.4|0.01|0.34|43.623|20.5997
14|02|0|315|4.4|8.1|315|36.9|46.2|0.01|0.34|43.6209|20.5997
14|03|0|315|6.4|8.1|315|37.4|46.1|0.01|0.34|43.6191|21.2427
14|04|0|315|5.8|8.1|315|37.6|45.8|0.01|0.34|43.6175|20.3517
14|05|0|315|4.4|8.1|315|37.7|45.6|0.01|0.34|43.6143|20.3517
14|06|0|315|6.4|8.1|315|38.0|45.6|0.01|0.34|43.6156|20.9767
14|07|0|315|4.4|8.1|315|38.2|45.5|0.01|0.34|43.6166|20.9767
14|08|0|270|3.2|8.1|315|38.6|45.5|0.01|0.34|43.6183|20.9767
14|09|0|315|2.9|8.1|315|38.7|45.6|0.01|0.34|43.6175|20.9767
14|10|0|315|5.8|8.7|315|38.5|45.5|0.01|0.34|43.6193|20.9767
14|11|0|315|2.9|8.7|315|38.6|45.4|0.01|0.34|43.6195|20.9767
14|12|0|315|7.3|9.7|315|38.8|45.3|0.01|0.34|43.6197|20.9767
14|13|0|315|5.8|9.7|315|38.9|45.2|0.01|0.34|43.6199|20.9767
14|14|0|315|4.8|9.7|315|39.2|45.0|0.01|0.34|43.623|21.5873
14|15|0|270|5.8|9.7|315|39.3|45.0|0.01|0.34|43.6278|21.5873
14|16|0|270|2.9|9.7|315|39.2|44.9|0.01|0.34|43.6251|20.6908
14|17|0|270|4.8|9.7|315|39.4|44.8|0.01|0.34|43.6267|20.6908
14|18|0|248|5.8|9.7|315|39.3|44.7|0.01|0.34|43.6239|20.6908
14|19|0|270|4.8|9.7|315|39.5|44.8|0.01|0.34|43.6239|20.6908
14|20|0|315|4.4|9.7|315|39.6|44.6|0.01|0.34|43.6235|20.6908
14|22|0|315|1.5|9.7|315|39.6|44.7|0.01|0.34|43.6212|20.6908
14|23|0|315|4.8|9.7|315|39.6|44.8|0.01|0.34|43.6157|20.6908
14|25|0|315|7.3|9.7|315|39.7|44.9|0.01|0.34|43.6149|20.6908
14|27|0|315|4.4|9.7|315|39.7|44.8|0.01|0.34|43.6231|20.6908
14|28|0|315|4.8|9.7|315|39.7|44.8|0.01|0.34|43.6235|20.6908
14|29|0|315|5.8|9.7|315|39.9|44.7|0.00|0.34|43.6156|20.6908
14|30|0|315|2.9|9.7|315|39.9|44.8|0.00|0.34|43.6125|20.6908
14|31|0|315|1.5|9.7|315|39.8|45.0|0.00|0.34|43.6116|21.5873
14|32|0|225|3.2|9.7|315|39.7|45.3|0.00|0.34|43.6103|21.5873
14|33|0|270|1.5|9.7|315|39.6|45.5|0.00|0.34|43.6112|21.5873
14|34|0|338|2.9|9.7|315|39.4|45.7|0.00|0.34|43.6116|21.5873
14|35|0|45|2.9|9.7|315|39.3|45.8|0.00|0.34|43.6144|21.5873
14|36|0|315|2.9|9.7|315|39.0|46.1|0.00|0.34|43.6152|22.4837
14|37|0|315|1.5|9.7|315|38.6|46.1|0.00|0.34|43.6182|21.8704
14|38|0|315|4.4|9.7|315|38.7|46.1|0.00|0.34|43.6171|21.8704
14|39|0|315|2.9|9.7|315|38.7|46.0|0.00|0.34|43.6181|21.8704
14|40|0|315|4.8|9.7|315|38.8|45.8|0.00|0.34|43.6176|20.9767
14|42|0|0|2.9|9.7|315|38.9|45.7|0.00|0.34|43.6186|20.9767
14|43|0|270|5.8|9.7|315|39.0|45.8|0.00|0.34|43.6191|21.5873
14|45|0|270|0.0|9.7|315|39.1|46.1|0.00|0.34|43.6177|22.4837
14|46|0|0|2.9|9.7|315|39.0|46.1|0.00|0.34|43.6204|22.4837
14|47|0|315|4.4|9.7|315|39.0|45.8|0.00|0.34|43.619|21.5873
14|48|0|315|6.4|9.7|315|39.3|45.8|0.00|0.34|43.6171|21.5873
14|49|0|315|5.8|9.7|315|39.4|45.7|0.00|0.34|43.6188|21.5873
14|50|0|0|2.9|9.7|315|39.5|45.8|0.00|0.34|43.6193|21.5873
14|51|0|315|5.8|9.7|315|39.5|46.0|0.00|0.34|43.6198|22.4837
14|53|0|315|2.9|9.7|315|39.4|46.2|0.00|0.34|43.6212|22.4837
14|54|0|270|2.9|9.7|315|39.2|46.3|0.00|0.34|43.6222|22.4837
14|55|0|315|2.9|9.7|315|39.0|46.2|0.00|0.34|43.6239|22.4837
14|56|0|270|4.4|9.7|315|38.9|46.1|0.00|0.34|43.6264|21.8704
14|57|0|315|2.9|9.7|315|38.9|46.1|0.00|0.34|43.6253|21.8704
14|58|0|270|1.5|9.7|315|39.0|45.8|0.00|0.34|43.6285|21.5873
15|01|0|270|2.9|9.7|315|39.5|45.5|0.00|0.34|43.6251|21.5873
15|02|0|270|6.4|9.7|315|39.5|45.6|0.00|0.34|43.6207|21.5873
15|03|0|270|2.9|9.7|315|39.4|45.6|0.00|0.34|43.6196|21.5873
15|04|0|270|4.4|9.7|315|39.4|45.6|0.00|0.34|43.6179|21.5873
15|05|0|315|3.2|9.7|315|39.5|45.6|0.00|0.34|43.6232|21.5873
15|06|0|315|1.5|9.7|315|39.6|45.5|0.00|0.34|43.626|21.5873
15|07|0|270|2.9|9.7|315|39.7|45.3|0.00|0.34|43.6271|21.5873
15|08|0|315|4.4|9.7|315|39.8|45.2|0.00|0.34|43.6305|21.5873
15|09|0|315|3.2|9.7|315|40.0|45.0|0.00|0.34|43.6325|22.1842
15|10|0|315|2.9|9.7|315|40.2|44.8|0.00|0.34|43.6343|21.2851
15|11|0|315|2.9|9.7|315|40.5|44.7|0.00|0.34|43.6348|21.2851
15|13|0|270|2.9|9.7|315|41.0|44.4|0.00|0.34|43.6344|21.8664
15|14|0|270|4.4|9.7|315|41.1|44.3|0.00|0.34|43.635|21.8664
15|15|0|270|1.5|9.7|315|41.1|44.2|0.00|0.34|43.6349|21.8664
15|17|0|315|4.4|9.7|315|41.5|43.9|0.00|0.34|43.6391|20.9646
15|18|0|270|3.2|9.7|315|41.7|43.8|0.00|0.34|43.6398|20.9646
15|19|0|270|2.9|9.7|315|41.9|43.9|0.00|0.34|43.6414|20.9646
15|20|0|270|2.9|9.7|315|41.9|43.9|0.00|0.34|43.6391|20.9646
15|21|0|270|6.4|9.7|315|41.9|43.9|0.00|0.34|43.6402|20.9646
15|22|0|315|4.4|9.7|315|41.9|43.8|0.00|0.34|43.6381|20.9646
15|23|0|315|1.5|9.7|315|42.0|43.8|0.00|0.34|43.6401|21.5309
15|24|0|270|2.9|9.7|315|42.1|43.8|0.00|0.34|43.6402|21.5309
15|25|0|315|4.4|10.2|270|42.3|43.7|0.00|0.34|43.6384|21.5309
15|26|0|315|7.3|10.2|270|42.4|43.6|0.00|0.34|43.6406|21.5309
15|27|0|270|4.4|10.2|270|42.7|43.5|0.00|0.34|43.6403|21.5309
15|28|0|315|2.9|10.2|270|42.7|43.5|0.00|0.34|43.6409|21.5309
15|29|0|315|4.4|10.2|270|42.7|43.5|0.00|0.34|43.6412|21.5309
15|30|0|315|7.3|10.2|270|42.7|43.4|0.00|0.34|43.6405|21.5309
15|31|0|0|4.8|10.2|270|43.0|43.2|0.00|0.34|43.639|22.0855
15|32|0|315|5.8|10.2|270|43.2|43.2|0.00|0.34|43.6381|22.0855
15|33|0|0|4.4|10.2|270|43.3|43.4|0.00|0.34|43.6403|22.0855
15|34|0|270|3.2|10.2|270|43.2|43.4|0.00|0.34|43.6383|22.0855
15|35|0|270|5.8|10.2|270|43.2|43.4|0.00|0.34|43.6369|22.0855
15|36|0|315|6.4|10.2|270|43.2|43.2|0.00|0.34|43.638|22.0855
15|38|0|315|2.9|10.2|270|43.4|43.2|0.00|0.34|43.6434|22.0855
15|39|0|315|4.4|10.2|270|43.6|43.0|0.00|0.34|43.6419|22.0855
15|41|0|270|2.9|10.2|270|43.9|43.1|0.00|0.34|43.6397|22.0855
15|42|0|315|2.9|10.2|270|43.9|43.1|0.01|0.35|43.643|22.0855
15|43|0|270|1.6|10.2|270|43.9|43.0|0.01|0.35|43.6443|22.0855
15|44|0|270|1.5|10.2|270|43.9|43.0|0.01|0.35|43.6439|22.0855
15|45|0|270|1.5|10.2|270|43.9|43.0|0.01|0.35|43.6434|22.0855
15|46|0|270|1.6|10.2|270|43.9|43.0|0.01|0.35|43.6437|22.0855
15|48|0|315|3.2|10.2|270|44.0|42.9|0.01|0.35|43.6421|21.7194
15|49|0|315|4.8|10.2|270|44.2|42.8|0.01|0.35|43.645|21.7194
15|50|0|315|2.9|10.2|270|44.4|42.7|0.01|0.35|43.6444|21.7194
15|52|0|315|5.8|10.2|270|44.5|42.3|0.01|0.35|43.6479|21.7194
15|53|0|270|5.8|10.2|270|44.5|42.3|0.01|0.35|43.647|21.7194
15|54|0|315|7.3|10.2|270|44.6|42.2|0.01|0.35|43.6464|21.7194
15|56|0|315|4.4|10.2|270|44.8|42.1|0.01|0.35|43.6467|21.7194
15|57|0|225|5.8|10.2|270|44.9|42.1|0.01|0.35|43.6454|21.7194
15|58|0|315|2.9|10.2|270|44.8|42.1|0.01|0.35|43.6467|21.7194
15|59|0|270|2.9|10.2|270|44.9|42.0|0.01|0.35|43.6463|21.7194
16|00|0|315|1.6|10.2|270|44.9|42.1|0.01|0.35|43.645|21.7194
16|01|0|315|4.4|10.2|270|44.7|42.2|0.01|0.35|43.6474|21.7194
16|02|0|315|3.2|10.2|270|44.7|42.1|0.01|0.35|43.6471|21.7194
16|04|0|315|7.3|10.2|270|44.8|42.0|0.01|0.35|43.6505|21.7194
16|05|0|270|1.6|10.2|270|44.9|41.8|0.01|0.35|43.6523|20.81
16|06|0|315|4.4|10.2|270|45.0|41.8|0.01|0.35|43.6533|21.3377
16|07|0|315|4.4|10.2|270|44.9|41.7|0.01|0.35|43.6507|20.81
16|08|0|270|6.4|10.2|270|44.9|41.7|0.01|0.35|43.6524|20.81
16|09|0|315|2.9|10.2|270|44.9|41.7|0.01|0.35|43.6522|20.81
16|10|0|315|2.9|10.2|270|44.8|41.6|0.01|0.35|43.6518|20.81
16|11|0|270|4.4|10.2|270|44.8|41.6|0.01|0.35|43.65|20.81
16|14|0|315|3.2|10.2|270|44.9|41.5|0.01|0.35|43.6517|20.81
16|15|0|315|2.9|10.2|270|44.9|41.5|0.01|0.35|43.6531|20.81
16|16|0|315|2.9|10.2|270|44.8|41.3|0.01|0.35|43.6518|20.81
16|17|0|270|1.5|10.2|270|44.8|41.2|0.01|0.35|43.6515|20.81
16|18|0|315|2.9|10.2|270|44.8|41.2|0.01|0.35|43.6499|20.81
16|19|0|315|4.4|10.2|270|44.9|41.1|0.01|0.35|43.6487|20.81
16|20|0|270|4.8|10.2|270|45.0|41.1|0.01|0.35|43.6502|21.3377
16|21|0|315|2.9|10.2|270|45.1|40.9|0.01|0.35|43.6515|20.4257
16|22|0|315|4.4|10.2|270|45.2|40.9|0.01|0.35|43.6534|20.4257
16|23|0|315|3.2|10.2|270|45.3|40.9|0.01|0.35|43.6547|20.4257
16|24|0|270|4.4|10.2|270|45.3|40.8|0.01|0.35|43.6557|20.4257
16|25|0|315|2.9|10.2|270|45.4|40.8|0.01|0.35|43.6565|20.4257
16|26|0|315|5.8|10.2|270|45.4|40.7|0.01|0.35|43.6547|20.4257
16|27|0|315|4.4|10.2|270|45.5|40.7|0.01|0.35|43.658|20.4257
16|28|0|315|4.4|10.2|270|45.6|40.5|0.01|0.35|43.6547|20.4257
16|29|0|315|4.8|10.2|270|45.7|40.4|0.01|0.35|43.6556|20.4257
16|31|0|315|6.4|10.2|270|45.9|40.3|0.01|0.35|43.6585|20.4257
16|32|0|270|3.2|6.4|315|46.0|40.2|0.01|0.00|43.6603|20.9409
16|33|0|270|4.4|6.5|270|46.1|40.2|0.01|0.00|43.6608|20.9409
16|34|0|270|1.5|8.0|270|46.2|40.2|0.01|0.00|43.6621|20.9409
16|35|0|315|3.2|8.0|270|46.2|40.2|0.01|0.00|43.662|20.9409
16|36|0|270|4.4|8.0|270|46.3|40.1|0.01|0.00|43.6627|20.9409
16|37|0|315|1.5|8.0|270|46.3|40.1|0.01|0.00|43.6653|20.9409
16|38|0|270|4.4|8.0|270|46.4|40.1|0.01|0.00|43.6675|20.9409
16|39|0|315|2.9|8.0|270|46.5|40.0|0.01|0.00|43.6668|20.9409
16|40|0|315|2.9|8.7|270|46.7|39.9|0.01|0.00|43.6656|20.0265
16|41|0|315|4.8|8.7|270|46.9|39.8|0.01|0.00|43.6666|20.0265
16|42|0|315|4.4|8.7|270|47.0|39.7|0.01|0.00|43.6668|20.5296
16|44|0|315|2.9|8.7|270|47.2|39.5|0.01|0.00|43.6689|20.5296
16|45|0|315|4.4|8.7|270|47.1|39.4|0.01|0.00|43.6684|20.5296
16|46|0|315|4.4|8.7|270|47.2|39.2|0.01|0.00|43.6681|20.5296
16|47|0|315|4.4|8.7|270|47.7|39.1|0.01|0.00|43.6656|20.5296
16|48|0|270|2.9|8.7|270|47.9|39.0|0.01|0.00|43.6658|20.5296
16|49|0|270|1.6|8.7|270|48.1|39.0|0.01|0.00|43.6672|21.0233
16|50|0|315|1.5|8.7|270|48.3|38.9|0.01|0.00|43.6665|20.1044
16|51|0|270|5.8|8.7|270|48.5|38.7|0.01|0.00|43.666|20.1044
16|52|0|270|5.8|8.7|270|48.7|38.7|0.01|0.00|43.666|20.1044
16|53|0|225|4.4|8.7|270|48.9|38.6|0.00|0.00|43.6668|20.1044
16|54|0|270|2.9|8.7|270|49.1|38.6|0.00|0.00|43.6682|20.5869
16|55|0|315|1.6|8.7|270|49.2|38.6|0.00|0.00|43.6684|20.5869
16|56|0|315|2.9|8.7|270|49.0|38.5|0.00|0.00|43.6695|20.5869
16|57|0|315|3.2|8.7|270|48.9|38.5|0.00|0.00|43.6729|20.1044
16|58|0|270|2.9|8.7|270|49.3|38.3|0.00|0.00|43.6747|20.5869
16|59|0|315|2.9|8.7|270|49.5|38.3|0.01|0.01|43.6768|20.5869
17|00|0|315|2.9|8.7|270|49.6|38.2|0.01|0.01|43.6769|20.5869
17|01|0|315|2.9|8.7|270|49.9|38.1|0.01|0.01|43.677|20.5869
17|02|0|315|2.9|8.7|270|50.1|38.0|0.01|0.01|43.6808|21.0608
17|03|0|270|2.9|8.7|270|50.2|37.8|0.01|0.01|43.6835|20.1374
17|04|0|315|2.9|8.7|270|50.3|37.7|0.01|0.01|43.6839|20.1374
17|06|0|315|3.2|8.7|270|50.9|37.6|0.01|0.01|43.6838|20.1374
17|07|0|270|1.5|8.7|270|51.4|37.5|0.01|0.01|43.6862|20.6008
17|08|0|315|4.4|8.7|270|51.5|37.4|0.01|0.01|43.6876|20.6008
17|10|0|315|4.4|8.7|270|52.7|37.2|0.01|0.01|43.6921|21.0563
17|11|0|315|3.2|8.7|270|53.1|37.1|0.01|0.01|43.6936|21.5041
17|12|0|270|2.9|8.7|270|53.3|37.1|0.01|0.01|43.6929|21.5041
17|13|0|270|2.9|8.7|270|53.3|37.1|0.01|0.01|43.6938|21.5041
17|14|0|315|2.9|8.7|270|53.4|37.1|0.01|0.01|43.6947|21.5041
17|15|0|315|2.9|8.7|270|53.4|37.1|0.01|0.01|43.6957|21.5041
17|16|0|315|1.6|8.7|270|53.3|37.1|0.01|0.01|43.6963|21.5041
17|17|0|315|2.9|8.7|270|53.2|37.1|0.01|0.01|43.6958|21.5041
17|18|0|315|1.5|8.7|270|53.1|37.1|0.01|0.01|43.6972|21.5041
17|19|0|270|1.6|8.7|270|52.9|37.0|0.01|0.01|43.6972|21.0563
17|20|0|315|1.5|8.7|270|53.0|37.0|0.01|0.01|43.7002|21.5041
17|21|0|315|1.6|8.7|270|53.2|37.0|0.01|0.01|43.706|21.5041
17|22|0|270|0.0|8.7|270|53.6|36.8|0.01|0.01|43.7082|20.5744
17|23|0|270|2.9|8.7|270|53.8|36.8|0.01|0.01|43.7093|20.5744
17|24|0|270|1.5|8.7|270|54.0|36.7|0.01|0.01|43.7097|21.0128
17|25|0|270|0.0|8.7|270|53.9|36.7|0.01|0.01|43.709|20.5744
17|27|0|270|0.0|8.7|270|53.7|36.7|0.01|0.01|43.711|20.5744
17|28|0|270|0.0|8.7|270|53.6|36.8|0.01|0.01|43.7132|20.5744
17|29|0|270|1.5|8.7|270|53.7|36.7|0.01|0.01|43.7137|20.5744
17|30|0|270|1.5|8.7|270|54.0|36.7|0.01|0.01|43.7141|21.0128
17|31|0|270|1.6|8.7|270|54.2|36.7|0.01|0.01|43.713|21.0128
17|32|0|270|1.5|8.7|270|54.3|36.7|0.01|0.01|43.7131|21.0128
17|33|0|270|1.6|8.7|270|54.4|36.7|0.02|0.02|43.7136|21.0128
17|34|0|270|1.5|8.7|270|54.4|36.7|0.02|0.02|43.7128|21.0128
17|35|0|270|1.5|8.7|270|54.4|36.7|0.02|0.02|43.7151|21.0128
17|36|0|270|0.0|8.7|270|54.3|36.7|0.02|0.02|43.7155|21.0128
17|37|0|270|1.6|8.7|270|54.1|36.8|0.02|0.02|43.7168|21.0128
17|38|0|270|0.0|8.7|270|53.9|36.8|0.02|0.02|43.7147|20.5744
17|39|0|270|0.0|8.7|270|53.8|36.8|0.02|0.02|43.7171|20.5744
17|40|0|270|0.0|8.7|270|53.8|36.7|0.02|0.02|43.718|20.5744
17|41|0|270|1.5|8.7|270|53.9|36.7|0.02|0.02|43.7178|20.5744
17|42|0|270|1.5|8.7|270|54.0|36.7|0.02|0.02|43.7196|21.0128
17|43|0|270|0.0|8.7|270|54.2|36.6|0.02|0.02|43.7205|21.0128
17|45|0|270|1.5|8.7|270|54.3|36.6|0.02|0.02|43.7203|21.0128
17|47|0|270|1.6|8.7|270|54.3|36.5|0.02|0.02|43.722|21.0128
17|48|0|270|1.5|8.7|270|54.2|36.5|0.02|0.02|43.7219|21.0128
17|49|0|270|1.5|8.7|270|53.6|36.4|0.02|0.02|43.7204|20.5744
17|50|0|270|1.6|8.7|270|52.9|36.4|0.02|0.02|43.7225|20.1287
17|51|0|270|1.5|8.7|270|52.9|36.3|0.02|0.02|43.723|20.1287
17|52|0|270|0.0|8.7|270|53.6|36.0|0.02|0.02|43.7232|20.5744
17|53|0|270|1.5|8.7|270|54.0|35.9|0.02|0.02|43.7236|20.081
17|54|0|270|1.5|8.7|270|54.3|35.7|0.02|0.02|43.7244|20.081
17|55|0|270|1.6|8.7|270|54.3|35.6|0.02|0.02|43.7234|20.081
17|56|0|270|1.5|8.7|270|54.4|35.5|0.02|0.02|43.7244|20.081
17|57|0|270|1.5|8.7|270|55.0|35.4|0.02|0.02|43.7249|20.5103
17|58|0|270|1.5|8.7|270|55.5|35.3|0.01|0.02|43.7274|20.5103
17|59|0|270|1.5|8.7|270|56.1|35.2|0.01|0.02|43.7288|20.9328
18|00|0|270|1.5|8.7|270|56.5|35.2|0.01|0.02|43.729|20.9328
18|02|0|270|1.5|8.7|270|56.4|35.2|0.01|0.02|43.7248|20.9328
18|03|0|270|1.5|8.7|270|56.7|35.2|0.01|0.02|43.7268|20.9328
18|06|0|270|1.5|8.7|270|56.8|35.2|0.01|0.02|43.7291|20.9328
18|07|0|270|1.5|8.7|270|56.6|35.2|0.01|0.02|43.7309|20.9328
18|08|0|270|1.6|8.7|270|56.4|35.2|0.02|0.03|43.73|20.9328
18|09|0|270|1.5|8.7|270|56.5|35.0|0.02|0.03|43.7322|20.9328
18|10|0|270|1.5|8.7|270|55.9|35.0|0.02|0.03|43.7349|20.5103
18|11|0|270|1.6|8.7|270|55.3|34.9|0.02|0.03|43.7359|19.5765
18|12|0|270|1.5|8.7|270|55.2|34.8|0.02|0.03|43.7369|19.5765
18|13|0|270|1.5|8.7|270|55.2|34.7|0.02|0.03|43.7357|19.5765
