18|45|0|315|3.2|29.1|315|10.1|84.4|0.00|0.01|43.4731|21.6629
18|46|0|315|7.3|29.1|315|9.7|84.4|0.00|0.01|43.4716|19.1963
18|47|0|315|5.8|29.1|315|9.5|84.3|0.00|0.01|43.4717|19.1963
18|48|0|315|5.8|29.1|315|9.7|84.3|0.00|0.01|43.4709|19.1963
18|49|0|315|2.9|29.1|315|10.0|84.3|0.00|0.01|43.4724|21.6629
18|50|0|270|5.8|29.1|315|10.2|84.3|0.00|0.01|43.4728|21.6629
18|51|0|315|5.8|29.1|315|9.6|84.2|0.00|0.01|43.471|19.1963
18|53|0|135|5.8|29.1|315|10.1|84.3|0.00|0.01|43.4701|21.6629
18|54|0|270|7.3|29.1|315|9.4|84.3|0.00|0.01|43.4722|19.1963
18|55|0|315|2.9|29.1|315|9.1|84.4|0.00|0.01|43.4721|19.1963
18|56|0|315|6.4|29.1|315|9.9|84.4|0.00|0.01|43.4721|19.1963
18|57|0|270|5.8|29.1|315|10.2|84.3|0.00|0.01|43.4752|21.6629
18|58|0|315|5.8|29.1|315|10.0|84.3|0.00|0.01|43.4741|21.6629
18|59|0|270|4.4|29.1|315|10.5|84.2|0.00|0.01|43.4725|21.6629
19|00|0|315|4.4|29.1|315|10.2|84.2|0.00|0.01|43.4722|21.6629
19|01|0|270|4.4|29.1|315|10.0|84.1|0.00|0.01|43.472|21.6629
19|02|0|0|3.2|29.1|315|10.0|84.0|0.00|0.01|43.4736|21.6629
19|03|0|315|4.4|29.1|315|10.1|84.0|0.00|0.01|43.4749|21.6629
19|04|0|225|4.4|29.1|315|9.9|83.9|0.00|0.01|43.474|18.4483
19|06|0|90|2.9|29.1|315|10.2|83.9|0.00|0.01|43.4771|20.906
19|08|0|270|2.9|29.1|315|10.4|84.1|0.00|0.01|43.4792|21.6629
19|09|0|270|2.9|29.1|315|10.0|84.1|0.00|0.01|43.4791|21.6629
19|10|0|225|5.8|29.1|315|9.5|84.1|0.00|0.01|43.4764|19.1963
19|12|0|270|2.9|29.1|315|9.8|84.0|0.00|0.01|43.4784|19.1963
19|13|0|0|1.6|29.1|315|9.5|84.0|0.00|0.01|43.4788|19.1963
19|15|0|270|0.0|29.1|315|10.6|84.1|0.00|0.01|43.4782|21.6629
19|17|0|270|4.8|29.1|315|10.0|84.2|0.00|0.01|43.4763|21.6629
19|18|0|270|4.4|29.1|315|9.1|84.1|0.00|0.01|43.4773|19.1963
19|20|0|315|4.4|29.1|315|9.3|84.2|0.00|0.01|43.4813|19.1963
19|21|0|90|2.9|29.1|315|9.2|84.1|0.00|0.01|43.4809|19.1963
19|22|0|270|7.3|29.1|315|9.1|84.0|0.00|0.01|43.4809|19.1963
19|23|0|315|2.9|29.1|315|9.4|84.0|0.00|0.01|43.4825|19.1963
19|24|0|270|2.9|29.1|315|9.8|84.0|0.00|0.01|43.4791|19.1963
19|25|0|270|5.8|29.1|315|9.3|83.9|0.00|0.01|43.4803|18.4483
19|26|0|270|7.3|29.1|315|9.7|83.8|0.00|0.01|43.4811|18.4483
19|27|0|270|4.4|29.1|315|9.4|83.6|0.00|0.01|43.4809|18.4483
19|28|0|225|8.1|29.1|315|9.3|83.5|0.00|0.01|43.4827|18.4483
19|29|0|315|4.8|29.1|315|9.8|83.5|0.00|0.01|43.4852|18.4483
19|30|0|315|2.9|29.1|315|9.4|83.4|0.00|0.01|43.4864|18.4483
19|31|0|225|4.4|29.1|315|9.4|83.4|0.00|0.01|43.4907|18.4483
19|32|0|315|8.1|29.1|315|10.0|83.1|0.00|0.01|43.4921|20.906
19|35|0|270|3.2|29.1|315|9.9|83.0|0.00|0.01|43.4968|18.4483
19|36|0|270|2.9|29.1|315|10.1|82.9|0.00|0.01|43.4954|20.1487
19|38|0|225|5.8|29.1|315|9.5|82.9|0.00|0.01|43.4953|17.6999
19|39|0|315|1.5|29.1|315|9.4|82.9|0.00|0.01|43.4976|17.6999
19|40|0|315|1.5|29.1|315|9.7|82.9|0.00|0.01|43.499|17.6999
19|41|0|270|0.0|29.1|315|9.8|82.9|0.00|0.01|43.4985|17.6999
19|42|0|270|8.7|29.1|315|10.2|82.9|0.00|0.01|43.4972|20.1487
19|43|0|315|7.3|29.1|315|9.8|82.7|0.00|0.01|43.4964|17.6999
19|44|0|225|5.8|29.1|315|9.9|82.6|0.00|0.01|43.4975|17.6999
19|45|0|270|8.7|29.1|315|10.2|82.5|0.00|0.01|43.4958|20.1487
19|46|0|225|0.0|29.1|315|10.1|82.5|0.00|0.01|43.4992|20.1487
19|48|0|315|1.5|29.1|315|10.3|82.5|0.00|0.01|43.4976|20.1487
19|49|0|270|1.5|29.1|315|10.3|82.5|0.00|0.01|43.4996|20.1487
19|50|0|315|1.5|29.1|315|10.4|82.4|0.00|0.01|43.4981|20.1487
19|51|0|315|1.5|29.1|315|10.3|82.4|0.00|0.01|43.5002|20.1487
19|52|0|315|2.9|29.1|315|10.3|82.4|0.00|0.01|43.4985|20.1487
19|53|0|270|1.6|29.1|315|10.1|82.3|0.00|0.01|43.4987|20.1487
19|54|0|270|4.4|29.1|315|10.1|82.3|0.00|0.01|43.4988|20.1487
19|55|0|270|1.5|29.1|315|10.1|82.2|0.00|0.01|43.4985|20.1487
19|56|0|270|2.9|29.1|315|10.5|82.2|0.00|0.01|43.5006|20.1487
19|58|0|225|1.6|29.1|315|10.1|82.0|0.00|0.01|43.4984|20.1487
19|59|0|225|2.9|29.1|315|10.3|82.0|0.00|0.01|43.5003|20.1487
20|00|0|315|0.0|29.1|315|10.0|81.8|0.00|0.01|43.4986|19.3909
20|01|0|270|2.9|29.1|315|10.1|81.7|0.00|0.01|43.4991|19.3909
20|03|0|338|1.5|29.1|315|10.2|81.7|0.00|0.01|43.5018|19.3909
20|04|0|315|2.9|29.1|315|10.3|81.6|0.00|0.01|43.4983|19.3909
20|05|0|90|1.5|29.1|315|10.4|81.5|0.00|0.01|43.4978|19.3909
20|06|0|225|1.5|29.1|315|11.4|81.5|0.00|0.01|43.4991|21.6231
20|07|0|225|5.8|29.1|315|10.9|81.3|0.00|0.01|43.498|19.3909
20|08|0|225|1.5|29.1|315|11.1|81.3|0.00|0.01|43.4983|21.6231
20|09|0|315|4.4|29.1|315|10.7|81.1|0.00|0.01|43.4983|19.3909
20|10|0|0|2.9|29.1|315|10.6|81.1|0.00|0.01|43.4978|19.3909
20|11|0|0|2.9|29.1|315|10.7|80.8|0.00|0.01|43.4991|18.6328
20|12|0|270|2.9|29.1|315|10.6|80.8|0.00|0.01|43.498|18.6328
20|13|0|315|1.5|29.1|315|11.0|80.7|0.00|0.01|43.5007|20.8567
20|14|0|270|1.6|29.1|315|11.9|80.7|0.00|0.01|43.5026|20.8567
20|16|0|315|2.9|29.1|315|11.3|80.6|0.00|0.01|43.502|20.8567
20|17|0|270|1.5|29.1|315|11.0|80.4|0.00|0.01|43.5034|20.8567
20|18|0|270|4.8|29.1|315|11.0|80.3|0.00|0.01|43.5056|20.8567
20|19|0|180|1.5|29.1|315|11.4|80.2|0.00|0.01|43.5044|20.8567
20|21|0|270|1.6|29.1|315|11.4|79.9|0.00|0.01|43.5065|20.09
20|22|0|315|2.9|29.1|315|11.2|79.8|0.00|0.01|43.508|20.09
20|23|0|248|1.6|29.1|315|11.1|79.7|0.00|0.01|43.5149|20.09
20|24|0|315|1.5|29.1|315|11.2|79.6|0.00|0.01|43.5171|20.09
20|25|0|180|1.5|29.1|315|11.6|79.6|0.00|0.01|43.5185|20.09
20|26|0|225|0.0|29.1|315|11.8|79.5|0.00|0.01|43.5188|20.09
20|28|0|225|2.9|29.1|315|11.0|79.3|0.00|0.01|43.5182|20.09
20|29|0|45|0.0|29.1|315|10.9|79.3|0.00|0.01|43.5171|17.8742
20|30|0|315|1.5|29.1|315|11.0|79.3|0.00|0.01|43.5206|20.09
20|31|0|270|2.9|29.1|315|11.1|79.3|0.00|0.01|43.5195|20.09
20|32|0|0|1.5|29.1|315|11.1|79.1|0.00|0.01|43.5187|20.09
20|33|0|225|1.5|29.1|315|11.2|79.1|0.00|0.01|43.5172|20.09
20|34|0|225|1.5|29.1|315|11.3|79.1|0.00|0.01|43.5195|20.09
20|35|0|180|0.0|29.1|315|11.4|79.0|0.00|0.01|43.52|20.09
20|36|0|225|3.2|29.1|315|11.4|79.0|0.00|0.01|43.5206|20.09
20|37|0|180|0.0|29.1|315|11.5|78.9|0.00|0.01|43.5187|19.3228
20|38|0|315|2.9|29.1|315|11.4|78.8|0.00|0.01|43.5194|19.3228
20|40|0|225|0.0|29.1|315|11.4|78.8|0.00|0.01|43.5222|19.3228
20|41|0|270|3.2|29.1|315|11.5|78.7|0.00|0.01|43.5236|19.3228
20|42|0|270|5.8|29.1|315|11.4|78.6|0.00|0.01|43.5278|19.3228
20|43|0|315|3.2|29.1|315|12.6|78.4|0.00|0.01|43.5279|21.359
20|44|0|270|7.3|29.1|315|13.1|78.0|0.00|0.01|43.5289|23.2498
20|45|0|315|7.3|29.1|315|13.3|77.8|0.00|0.01|43.5292|22.4677
20|47|0|315|2.9|29.1|315|15.2|77.2|0.00|0.01|43.5275|25.8784
20|48|0|315|5.8|29.1|315|15.7|76.9|0.00|0.01|43.5268|25.0831
20|49|0|315|4.4|29.1|315|16.0|76.7|0.00|0.01|43.5279|26.6337
20|51|0|315|4.4|29.1|315|16.6|76.4|0.00|0.01|43.5289|26.6337
20|53|0|315|4.8|29.1|315|18.2|76.0|0.00|0.01|43.5329|29.4934
20|54|0|270|5.8|29.1|315|17.5|75.8|0.00|0.01|43.532|27.2936
20|55|0|315|4.4|29.1|315|17.8|75.4|0.00|0.01|43.5303|27.2936
20|56|0|315|4.4|29.1|315|18.2|75.2|0.00|0.01|43.5291|28.6809
20|57|0|0|4.4|29.1|315|18.4|75.0|0.00|0.01|43.5324|28.6809
20|58|0|315|5.8|29.1|315|18.6|74.8|0.00|0.01|43.5302|27.8681
20|59|0|315|4.4|29.1|315|18.4|74.5|0.00|0.01|43.5317|27.8681
21|00|0|315|5.8|29.1|315|18.6|74.4|0.00|0.01|43.5322|27.8681
21|01|0|315|4.8|29.1|315|19.7|74.2|0.00|0.01|43.5362|29.1837
21|02|0|315|4.8|29.1|315|19.4|74.1|0.00|0.01|43.5398|29.1837
21|03|0|315|4.4|29.1|315|20.0|73.9|0.00|0.01|43.543|29.6162
21|06|0|315|5.8|29.1|315|19.3|73.5|0.00|0.01|43.5461|28.3654
21|07|0|315|2.9|29.1|315|19.8|73.5|0.00|0.01|43.5479|28.3654
21|08|0|270|4.4|29.1|315|20.1|73.4|0.00|0.01|43.5492|29.6162
21|09|0|270|2.9|29.1|315|19.0|73.4|0.00|0.01|43.5499|28.3654
21|10|0|315|3.2|29.1|315|18.9|73.3|0.00|0.01|43.5498|27.0549
21|11|0|270|8.1|29.1|315|19.0|73.3|0.00|0.01|43.5493|28.3654
21|12|0|248|4.4|29.1|315|19.0|73.4|0.00|0.01|43.5517|28.3654
21|13|0|225|3.2|29.1|315|19.2|73.4|0.00|0.01|43.5531|28.3654
21|14|0|315|4.4|29.1|315|19.3|73.5|0.00|0.01|43.5549|28.3654
21|15|0|225|4.4|29.1|315|19.2|73.4|0.00|0.01|43.5546|28.3654
21|17|0|270|3.2|29.1|315|19.7|73.4|0.00|0.01|43.5569|28.3654
21|19|0|338|6.4|29.1|315|19.8|73.4|0.00|0.01|43.5565|28.3654
21|20|0|315|5.8|29.1|315|20.0|73.3|0.00|0.01|43.5567|29.6162
21|21|0|315|5.8|29.1|315|20.7|73.3|0.00|0.01|43.5573|29.6162
21|22|0|315|4.4|29.1|315|20.8|73.2|0.00|0.01|43.5569|29.6162
21|23|0|315|7.3|29.1|315|20.1|73.1|0.00|0.01|43.5579|29.6162
21|24|0|315|5.8|29.1|315|19.8|73.0|0.00|0.01|43.5565|28.3654
21|25|0|315|2.9|29.1|315|20.1|72.8|0.00|0.01|43.5573|28.7928
21|26|0|270|3.2|29.1|315|19.8|72.8|0.00|0.01|43.5593|27.5468
21|27|0|315|6.4|29.1|315|19.7|72.7|0.00|0.01|43.5601|27.5468
21|28|0|270|7.3|29.1|315|19.8|72.7|0.00|0.01|43.5625|27.5468
21|29|0|315|5.8|29.1|315|19.9|72.7|0.00|0.01|43.5632|27.5468
21|30|0|225|4.4|29.1|315|20.0|72.6|0.00|0.01|43.5648|28.7928
21|33|0|270|4.4|29.1|315|20.0|72.5|0.00|0.01|43.5641|28.7928
21|34|0|270|1.5|29.1|315|20.6|72.5|0.00|0.01|43.5689|28.7928
21|35|0|315|8.7|29.1|315|20.5|72.4|0.00|0.01|43.5646|28.7928
21|36|0|315|4.4|29.1|315|19.7|72.3|0.00|0.01|43.5693|27.5468
21|37|0|315|5.8|29.1|315|19.7|72.3|0.00|0.01|43.57|27.5468
21|38|0|315|7.3|29.1|315|19.5|72.2|0.00|0.01|43.5667|27.5468
21|39|0|270|4.4|29.1|315|19.7|72.2|0.00|0.01|43.5701|27.5468
21|40|0|270|4.8|29.1|315|20.1|72.1|0.00|0.01|43.5718|28.7928
21|41|0|225|3.2|29.1|315|20.1|72.1|0.00|0.01|43.5718|28.7928
21|43|0|315|8.7|29.1|315|19.5|72.1|0.00|0.01|43.5735|27.5468
21|44|0|270|5.8|29.1|315|19.4|71.9|0.00|0.01|43.5753|26.7279
21|45|0|270|4.4|29.1|315|19.2|71.9|0.00|0.01|43.578|26.7279
21|46|0|315|5.8|29.1|315|19.4|71.9|0.00|0.01|43.5807|26.7279
21|47|0|270|5.8|29.1|315|19.7|71.8|0.00|0.01|43.5812|26.7279
21|48|0|270|2.9|29.1|315|19.7|71.8|0.00|0.01|43.5841|26.7279
21|49|0|315|8.1|29.1|315|19.7|71.8|0.00|0.01|43.5841|26.7279
21|50|0|315|2.9|29.1|315|19.1|71.7|0.00|0.01|43.586|26.7279
21|51|0|315|2.9|29.1|315|19.5|71.7|0.00|0.01|43.5865|26.7279
21|52|0|315|4.4|29.1|315|19.3|71.7|0.00|0.01|43.5889|26.7279
21|53|0|270|3.2|29.1|315|19.3|71.7|0.00|0.01|43.5892|26.7279
21|55|0|270|4.4|29.1|315|19.3|71.7|0.00|0.01|43.59|26.7279
21|56|0|270|3.2|29.1|315|19.0|71.7|0.00|0.01|43.5912|26.7279
21|57|0|225|2.9|29.1|315|19.2|71.7|0.00|0.01|43.592|26.7279
21|58|0|270|1.6|29.1|315|19.2|71.7|0.00|0.01|43.5934|26.7279
21|59|0|270|4.4|29.1|315|19.2|71.7|0.00|0.01|43.5938|26.7279
22|00|0|270|7.3|29.1|315|19.0|71.6|0.00|0.01|43.5935|26.7279
22|01|0|270|4.4|29.1|315|19.0|71.6|0.00|0.01|43.5951|26.7279
22|02|0|315|5.8|29.1|315|19.2|71.6|0.00|0.01|43.5974|26.7279
22|03|0|270|3.2|3.2|270|19.4|71.6|0.00|0.00|43.5961|26.7279
22|04|0|315|8.7|10.2|270|19.2|71.5|0.00|0.00|43.5968|26.7279
22|05|0|270|5.8|10.2|270|18.8|71.4|0.00|0.00|43.598|25.4275
22|07|0|0|2.9|10.2|270|19.2|71.4|0.00|0.00|43.6028|26.7279
22|08|0|315|1.5|10.2|270|19.2|71.3|0.00|0.00|43.6052|26.7279
22|10|0|270|5.8|10.2|270|18.9|71.3|0.00|0.00|43.6105|25.4275
22|11|0|270|5.8|10.2|270|18.8|71.2|0.00|0.00|43.6104|25.4275
22|12|0|315|5.8|10.2|270|18.7|71.2|0.00|0.00|43.6112|25.4275
22|14|0|270|4.4|10.2|270|18.3|71.0|0.00|0.00|43.6165|25.4275
22|15|0|270|7.3|10.2|270|18.4|71.0|0.00|0.00|43.6152|25.4275
22|16|0|270|3.2|10.2|270|18.2|71.0|0.00|0.00|43.617|25.4275
22|17|0|315|5.8|10.2|270|18.2|71.2|0.00|0.00|43.6181|25.4275
22|18|0|315|3.2|10.2|270|18.3|71.2|0.00|0.00|43.6207|25.4275
22|19|0|225|4.4|10.2|270|18.1|71.0|0.00|0.00|43.6208|25.4275
22|21|0|270|7.3|10.2|270|18.1|71.0|0.00|0.00|43.6237|25.4275
22|23|0|315|1.5|10.3|225|18.0|71.0|0.00|0.00|43.6232|25.4275
22|24|0|225|5.8|10.3|225|18.1|71.0|0.00|0.00|43.627|25.4275
22|25|0|315|4.4|10.3|225|18.0|70.9|0.00|0.00|43.6248|24.6133
22|26|0|203|3.2|11.6|270|17.9|70.9|0.00|0.00|43.6266|23.2525
22|27|0|225|2.9|11.6|270|18.0|70.9|0.00|0.00|43.6283|24.6133
22|28|0|270|4.4|11.6|270|18.0|70.8|0.00|0.00|43.6276|24.6133
22|29|0|248|3.2|11.6|270|18.2|70.8|0.00|0.00|43.6291|24.6133
22|30|0|270|4.4|11.6|270|18.5|70.8|0.00|0.00|43.629|24.6133
22|31|0|270|2.9|11.6|270|17.9|70.7|0.00|0.00|43.628|23.2525
22|32|0|270|4.4|11.6|270|17.8|70.7|0.00|0.00|43.6302|23.2525
22|35|0|248|4.4|11.6|270|17.8|70.6|0.00|0.00|43.6291|23.2525
22|36|0|270|5.8|11.6|270|18.0|70.6|0.00|0.00|43.6325|24.6133
22|37|0|270|4.4|11.6|270|18.2|70.6|0.00|0.00|43.6327|24.6133
22|39|0|270|6.4|11.6|270|18.1|70.5|0.00|0.00|43.6302|24.6133
22|40|0|270|2.9|11.6|270|18.0|70.4|0.00|0.00|43.6318|24.6133
22|41|0|270|4.4|11.6|270|18.0|70.4|0.00|0.00|43.6323|24.6133
22|42|0|270|2.9|11.6|270|17.9|70.3|0.00|0.00|43.6334|23.2525
22|43|0|270|6.4|11.6|270|17.8|70.3|0.00|0.00|43.635|23.2525
22|44|0|315|4.4|11.6|270|17.8|70.3|0.00|0.00|43.6346|23.2525
22|45|0|270|8.1|11.6|270|17.9|70.3|0.00|0.00|43.6363|23.2525
22|48|0|315|5.8|13.1|270|17.6|70.0|0.00|0.00|43.6362|23.2525
22|49|0|225|4.8|13.1|270|17.5|70.0|0.00|0.00|43.6393|23.2525
22|50|0|315|3.2|13.1|270|17.7|69.9|0.00|0.00|43.6389|22.4433
22|51|0|225|6.5|13.1|270|17.8|70.0|0.00|0.00|43.6427|23.2525
22|52|0|315|8.1|13.1|270|17.7|69.9|0.00|0.00|43.6435|22.4433
22|53|0|270|4.4|13.1|270|17.8|69.9|0.00|0.00|43.6423|22.4433
22|54|0|270|5.8|13.1|270|18.3|69.9|0.00|0.00|43.6437|23.7988
22|55|0|270|4.8|13.1|270|18.2|69.8|0.00|0.00|43.6436|23.7988
22|57|0|270|3.2|13.1|270|17.9|69.6|0.00|0.00|43.6443|22.4433
22|58|0|315|3.2|13.1|270|18.2|69.6|0.00|0.00|43.6458|23.7988
22|59|0|270|3.2|13.1|270|18.5|69.6|0.00|0.00|43.6467|23.7988
23|00|0|270|7.3|13.1|270|18.7|69.6|0.00|0.00|43.6455|23.7988
23|01|0|270|7.3|13.1|270|18.7|69.5|0.00|0.00|43.6442|23.7988
23|02|0|248|4.4|13.1|270|18.5|69.4|0.00|0.00|43.6457|23.7988
23|04|0|315|1.5|14.5|270|18.2|69.2|0.00|0.00|43.6424|23.7988
23|05|0|270|4.8|14.5|270|18.7|69.2|0.00|0.00|43.6447|23.7988
23|06|0|315|2.9|14.5|270|18.4|69.2|0.00|0.00|43.6437|23.7988
23|07|0|270|8.1|14.5|270|18.9|69.2|0.00|0.00|43.6438|23.7988
23|09|0|315|3.2|14.5|270|19.0|69.0|0.00|0.00|43.6439|25.0891
23|10|0|315|5.8|14.5|270|19.3|69.0|0.00|0.00|43.6437|25.0891
23|11|0|315|4.4|14.5|270|19.8|68.8|0.00|0.00|43.6436|24.2692
23|12|0|315|4.4|14.5|270|20.5|68.8|0.00|0.00|43.6453|25.496
23|13|0|270|8.0|14.5|270|21.2|68.6|0.00|0.00|43.6438|26.6695
23|14|0|315|4.4|14.5|270|21.2|68.5|0.00|0.00|43.6447|26.6695
23|16|0|315|4.8|14.5|270|21.9|68.2|0.00|0.00|43.6438|26.6695
23|17|0|315|4.4|14.5|270|22.0|68.0|0.00|0.00|43.6483|27.7945
23|18|0|270|4.4|14.5|270|22.0|67.9|0.00|0.00|43.65|26.9604
23|19|0|315|2.9|14.5|270|22.5|67.8|0.00|0.00|43.6524|26.9604
23|20|0|315|4.4|14.5|270|21.5|67.4|0.00|0.00|43.6526|25.8398
23|21|0|315|4.4|14.5|270|21.8|67.3|0.00|0.00|43.6526|25.8398
23|23|0|315|3.2|14.5|270|23.5|67.1|0.00|0.00|43.6547|28.0368
23|24|0|270|3.2|14.5|270|23.2|66.9|0.00|0.00|43.6518|27.1982
23|25|0|225|4.4|14.5|270|23.3|66.8|0.00|0.00|43.6542|27.1982
23|26|0|315|2.9|14.5|270|24.0|66.8|0.00|0.00|43.654|28.2298
23|29|0|315|3.2|14.5|270|22.7|66.5|0.00|0.00|43.6589|26.1261
23|30|0|315|2.9|14.5|270|20.9|66.4|0.00|0.00|43.6575|23.8455
23|31|0|270|1.5|14.5|270|22.9|66.5|0.00|0.00|43.6604|26.1261
23|33|0|315|1.5|14.5|270|23.3|66.7|0.00|0.00|43.6608|27.1982
23|34|0|270|1.6|14.5|270|23.5|66.8|0.00|0.00|43.6633|27.1982
23|35|0|0|1.6|14.5|270|23.3|66.8|0.00|0.00|43.6644|27.1982
23|36|0|0|4.8|14.5|270|22.6|66.8|0.00|0.00|43.6662|26.1261
23|37|0|0|3.2|14.5|270|23.5|66.7|0.00|0.00|43.6684|27.1982
23|38|0|0|2.9|14.5|270|22.9|66.5|0.00|0.00|43.6692|26.1261
23|39|0|0|3.2|14.5|270|24.0|66.5|0.00|0.00|43.6729|28.2298
23|41|0|0|1.5|14.5|270|23.6|66.4|0.00|0.00|43.6731|27.1982
23|42|0|0|1.5|14.5|270|23.1|66.4|0.00|0.00|43.6752|27.1982
23|43|0|0|3.2|14.5|270|23.9|66.3|0.00|0.00|43.675|27.1982
23|45|0|90|0.0|14.5|270|24.2|66.2|0.00|0.00|43.6768|28.2298
23|46|0|90|0.0|14.5|270|24.5|66.1|0.00|0.00|43.6773|28.2298
23|47|0|90|1.5|14.5|270|24.1|66.1|0.00|0.00|43.6773|28.2298
23|48|0|90|0.0|14.5|270|24.1|66.1|0.00|0.00|43.6775|28.2298
23|49|0|0|1.6|14.5|270|24.4|66.0|0.00|0.00|43.6806|28.2298
23|50|0|0|0.0|14.5|270|25.9|66.0|0.00|0.00|43.6797|29.224
23|52|0|0|0.0|14.5|270|25.5|65.9|0.00|0.00|43.6812|28.377
23|54|0|315|0.0|14.5|270|23.7|65.9|0.00|0.00|43.6803|26.3592
23|55|0|90|0.0|14.5|270|23.8|65.9|0.00|0.00|43.6817|26.3592
23|56|0|135|0.0|14.5|270|25.0|65.8|0.00|0.00|43.6813|28.377
23|57|0|180|0.0|14.5|270|25.6|65.5|0.00|0.00|43.6849|28.377
23|58|0|180|0.0|14.5|270|25.7|65.4|0.00|0.00|43.6872|28.377
23|59|0|180|0.0|14.5|270|25.6|65.3|0.00|0.00|43.6886|28.377
