18|25|0|0|1.5|17.5|0|18.3|78.4|0.00|0.00|43.6099|31.1174
18|26|0|0|5.8|17.5|0|17.3|78.4|0.00|0.00|43.6076|29.7141
18|27|0|315|2.9|17.5|0|16.7|78.4|0.00|0.00|43.609|28.2359
18|29|0|0|2.9|17.5|0|18.2|78.4|0.00|0.00|43.6103|31.1174
18|30|0|0|1.5|17.5|0|19.5|78.4|0.00|0.00|43.608|32.4533
18|32|0|315|3.2|17.5|0|19.5|78.2|0.00|0.00|43.6094|32.4533
18|33|0|0|4.4|17.5|0|18.2|78.2|0.00|0.00|43.6081|31.1174
18|34|0|315|3.2|17.5|0|18.7|78.1|0.00|0.00|43.6078|31.1174
18|35|0|315|2.9|17.5|0|19.2|78.1|0.00|0.00|43.6088|32.4533
18|36|0|0|2.9|17.5|0|18.3|78.1|0.00|0.00|43.608|31.1174
18|37|0|338|3.2|17.5|0|18.8|78.0|0.00|0.00|43.6086|31.1174
18|38|0|270|2.9|17.5|0|19.4|77.9|0.00|0.00|43.6075|31.6364
18|39|0|0|1.6|17.5|0|20.3|77.9|0.00|0.00|43.6071|32.9066
18|40|0|0|1.5|17.5|0|20.6|77.8|0.00|0.00|43.6083|32.9066
18|41|0|338|4.4|17.5|0|20.3|77.8|0.00|0.00|43.6092|32.9066
18|43|0|0|2.9|17.5|0|19.0|77.7|0.00|0.00|43.6086|31.6364
18|44|0|315|4.4|17.5|0|20.2|77.6|0.00|0.00|43.6073|32.9066
18|46|0|315|1.6|17.5|0|19.7|77.5|0.00|0.00|43.6095|31.6364
18|47|0|315|2.9|17.5|0|19.0|77.3|0.00|0.00|43.606|31.6364
18|48|0|315|4.4|17.5|0|19.3|77.3|0.00|0.00|43.608|31.6364
18|49|0|315|2.9|17.5|0|20.3|77.3|0.00|0.00|43.6066|32.9066
18|50|0|315|2.9|17.5|0|20.2|77.2|0.00|0.00|43.6056|32.9066
18|51|0|315|2.9|17.5|0|19.8|77.2|0.00|0.00|43.6059|31.6364
18|52|0|315|1.5|17.5|0|18.8|77.1|0.00|0.00|43.6047|30.3056
18|53|0|315|1.5|17.5|0|21.0|77.1|0.00|0.00|43.6057|34.1219
18|54|0|0|1.5|17.5|0|21.1|77.1|0.00|0.00|43.6043|34.1219
18|56|0|315|1.5|17.5|0|21.5|77.0|0.00|0.00|43.6019|34.1219
18|57|0|315|1.6|17.5|0|21.3|77.0|0.00|0.00|43.6002|34.1219
18|59|0|315|1.5|17.5|0|20.4|77.0|0.00|0.00|43.6013|32.9066
19|00|0|315|1.5|17.5|0|22.9|76.9|0.00|0.00|43.6002|34.4558
19|02|0|315|1.5|17.5|0|23.2|76.9|0.00|0.00|43.598|35.5708
19|03|0|315|2.9|17.5|0|23.5|76.8|0.00|0.00|43.5988|35.5708
19|05|0|0|1.5|17.5|0|22.2|76.6|0.00|0.00|43.5948|34.4558
19|06|0|315|1.5|17.5|0|23.0|76.6|0.00|0.00|43.5963|35.5708
19|07|0|315|1.5|17.5|0|24.4|76.4|0.00|0.00|43.596|36.6438
19|08|0|315|1.5|17.5|0|24.4|76.4|0.00|0.00|43.5956|36.6438
19|09|0|315|2.9|17.5|0|22.5|76.3|0.00|0.00|43.5934|34.4558
19|10|0|315|2.9|17.5|0|22.9|76.2|0.00|0.00|43.5953|34.4558
19|14|0|315|1.5|17.5|0|23.6|76.0|0.00|0.00|43.5987|35.5708
19|17|0|0|1.5|17.5|0|23.8|76.0|0.00|0.00|43.5991|35.5708
19|18|0|315|0.0|17.5|0|22.9|75.9|0.00|0.00|43.5972|33.6243
19|19|0|315|1.5|17.5|0|24.4|75.9|0.00|0.00|43.5988|35.8037
19|20|0|315|1.6|17.5|0|23.1|75.8|0.00|0.00|43.5968|34.7349
19|21|0|0|2.9|17.5|0|22.0|75.8|0.00|0.00|43.5963|33.6243
19|22|0|315|2.9|17.5|0|20.9|75.8|0.00|0.00|43.5955|31.2621
19|23|0|0|1.6|17.5|0|21.1|75.7|0.00|0.00|43.5956|32.468
19|24|0|338|1.5|17.5|0|20.4|75.7|0.00|0.00|43.5952|31.2621
19|25|0|0|2.9|17.5|0|21.4|75.7|0.00|0.00|43.5955|32.468
19|26|0|315|1.5|17.5|0|21.9|75.7|0.00|0.00|43.5944|32.468
19|27|0|315|1.6|17.5|0|21.4|75.7|0.00|0.00|43.5923|32.468
19|29|0|315|1.6|17.5|0|21.6|75.7|0.00|0.00|43.5936|32.468
19|30|0|315|0.0|17.5|0|20.6|75.8|0.00|0.00|43.5927|31.2621
19|31|0|0|2.9|17.5|0|19.5|75.7|0.00|0.00|43.5906|30.0016
19|32|0|0|1.5|17.5|0|18.9|75.7|0.00|0.00|43.5895|28.6809
19|34|0|0|1.5|17.5|0|19.3|75.8|0.00|0.00|43.5873|30.0016
19|35|0|0|1.5|17.5|0|20.4|75.8|0.00|0.00|43.5887|31.2621
19|36|0|0|3.2|17.5|0|20.1|75.8|0.00|0.00|43.5883|31.2621
19|37|0|0|1.5|17.5|0|18.6|75.8|0.00|0.00|43.5887|28.6809
19|39|0|315|1.5|17.5|0|19.5|75.8|0.00|0.00|43.5854|30.0016
19|40|0|315|1.5|17.5|0|21.5|75.8|0.00|0.00|43.5894|32.468
19|41|0|315|1.5|17.5|0|21.1|75.8|0.00|0.00|43.5879|32.468
19|42|0|315|1.5|17.5|0|21.3|75.7|0.00|0.00|43.5885|32.468
19|43|0|315|1.6|17.5|0|20.8|75.7|0.00|0.00|43.5869|31.2621
19|44|0|315|1.5|17.5|0|20.9|75.5|0.00|0.00|43.5873|31.2621
19|46|0|0|1.6|17.5|0|19.9|75.4|0.00|0.00|43.5853|30.0016
19|47|0|0|1.5|17.5|0|19.5|75.4|0.00|0.00|43.5867|30.0016
19|48|0|0|1.6|17.5|0|19.0|75.3|0.00|0.00|43.5867|30.0016
19|49|0|0|1.5|17.5|0|18.9|75.3|0.00|0.00|43.5868|28.6809
19|50|0|315|1.5|17.5|0|19.7|75.2|0.00|0.00|43.5888|30.0016
19|51|0|315|1.6|17.5|0|20.4|75.2|0.00|0.00|43.5885|31.2621
19|52|0|315|1.5|17.5|0|20.4|75.1|0.00|0.00|43.5921|31.2621
19|53|0|315|1.6|17.5|0|20.0|75.1|0.00|0.00|43.5919|31.2621
19|54|0|315|0.0|17.5|0|19.8|75.1|0.00|0.00|43.5942|30.0016
19|55|0|270|0.0|17.5|0|19.5|75.0|0.00|0.00|43.5929|30.0016
19|56|0|180|0.0|17.5|0|21.1|75.0|0.00|0.00|43.5965|32.468
19|57|0|180|0.0|17.5|0|22.7|75.0|0.00|0.00|43.5968|33.6243
19|58|0|135|0.0|17.5|0|23.0|74.9|0.00|0.00|43.598|33.8987
19|59|0|135|0.0|17.5|0|23.3|74.8|0.00|0.00|43.5976|33.8987
20|02|0|180|0.0|17.5|0|22.8|74.5|0.00|0.00|43.6003|32.7924
20|03|0|180|0.0|17.5|0|22.7|74.4|0.00|0.00|43.5995|32.7924
20|05|0|180|0.0|17.5|0|22.5|74.3|0.00|0.00|43.5999|32.7924
20|06|0|180|0.0|17.5|0|22.7|74.3|0.00|0.00|43.5998|32.7924
20|07|0|180|0.0|17.5|0|22.8|74.2|0.00|0.00|43.5982|32.7924
20|08|0|180|0.0|17.5|0|22.7|74.1|0.00|0.00|43.5984|32.7924
20|09|0|180|0.0|17.5|0|22.8|74.1|0.00|0.00|43.5984|32.7924
20|10|0|180|0.0|17.5|0|22.6|74.0|0.00|0.00|43.5968|32.7924
20|11|0|180|0.0|17.5|0|22.4|73.9|0.00|0.00|43.5953|31.9602
20|12|0|180|0.0|17.5|0|22.0|73.9|0.00|0.00|43.5957|31.9602
20|13|0|180|0.0|17.5|0|22.1|73.7|0.00|0.00|43.5952|31.9602
20|14|0|180|0.0|17.5|0|21.9|73.7|0.00|0.00|43.5945|30.8129
20|15|0|180|0.0|17.5|0|22.0|73.6|0.00|0.00|43.5943|31.9602
20|17|0|135|0.0|17.5|0|20.6|73.5|0.00|0.00|43.5933|29.6162
20|18|0|180|0.0|17.5|0|21.3|73.5|0.00|0.00|43.5941|30.8129
20|19|0|135|0.0|17.5|0|22.6|73.5|0.00|0.00|43.5948|31.9602
20|21|0|135|0.0|17.5|0|22.9|73.5|0.00|0.00|43.5963|31.9602
20|22|0|135|0.0|17.5|0|22.1|73.4|0.00|0.00|43.5957|31.9602
20|23|0|135|0.0|17.5|0|21.7|73.4|0.00|0.00|43.5967|30.8129
20|24|0|135|0.0|17.5|0|22.5|73.3|0.00|0.00|43.598|31.9602
20|25|0|135|0.0|17.5|0|22.7|73.2|0.00|0.00|43.597|31.9602
20|26|0|225|0.0|17.5|0|22.7|73.2|0.00|0.00|43.5963|31.9602
20|27|0|225|0.0|17.5|0|22.8|73.1|0.00|0.00|43.5957|31.9602
20|28|0|225|0.0|17.5|0|22.8|73.1|0.00|0.00|43.5953|31.9602
20|29|0|225|0.0|17.5|0|22.9|73.0|0.00|0.00|43.5968|31.9602
20|30|0|225|0.0|17.5|0|23.1|73.0|0.00|0.00|43.5953|33.0622
20|31|0|225|0.0|17.5|0|23.2|72.8|0.00|0.00|43.5934|32.2254
20|32|0|225|0.0|17.5|0|23.3|72.7|0.00|0.00|43.594|32.2254
20|33|0|225|0.0|17.5|0|23.3|72.6|0.00|0.00|43.5941|32.2254
20|34|0|225|0.0|17.5|0|23.7|72.5|0.00|0.00|43.5937|32.2254
20|35|0|225|0.0|17.5|0|24.1|72.4|0.00|0.00|43.5965|33.2818
20|36|0|270|0.0|17.5|0|24.7|72.4|0.00|0.00|43.602|33.2818
20|37|0|270|0.0|17.5|0|24.0|72.2|0.00|0.00|43.6006|33.2818
20|39|0|270|0.0|17.5|0|24.0|72.1|0.00|0.00|43.6008|33.2818
20|40|0|270|0.0|17.5|0|24.2|71.9|0.00|0.00|43.6032|32.4405
20|41|0|270|0.0|17.5|0|24.7|71.8|0.00|0.00|43.6025|32.4405
20|42|0|315|0.0|17.5|0|26.8|71.6|0.00|0.00|43.6029|34.4336
20|43|0|315|0.0|17.5|0|27.4|71.4|0.00|0.00|43.6039|35.3797
20|44|0|315|1.5|17.5|0|26.0|71.3|0.00|0.00|43.6083|34.4336
20|46|0|315|1.5|17.5|0|25.0|70.7|0.00|0.00|43.6067|32.6091
20|47|0|315|0.0|17.5|0|24.9|70.5|0.00|0.00|43.6071|31.599
20|48|0|315|0.0|17.5|0|24.7|70.3|0.00|0.00|43.6031|31.599
20|49|0|270|0.0|17.5|0|25.1|70.1|0.00|0.00|43.6029|32.6091
20|50|0|270|0.0|17.5|0|25.4|70.0|0.00|0.00|43.6055|32.6091
20|51|0|270|0.0|17.5|0|25.6|69.8|0.00|0.00|43.6038|31.7633
20|53|0|270|0.0|17.5|0|25.1|69.8|0.00|0.00|43.6077|31.7633
20|54|0|270|0.0|17.5|0|25.1|69.7|0.00|0.00|43.6096|31.7633
20|55|0|270|0.0|17.5|0|25.3|69.6|0.00|0.00|43.6094|31.7633
20|57|0|315|1.5|17.5|0|26.4|69.4|0.00|0.00|43.6124|32.7345
20|59|0|315|0.0|17.5|0|26.0|69.1|0.00|0.00|43.6108|32.7345
21|00|0|315|1.6|17.5|0|25.6|69.0|0.00|0.00|43.6125|31.7633
21|01|0|315|1.6|17.5|0|26.1|68.9|0.00|0.00|43.6132|31.8845
21|02|0|315|0.0|17.5|0|26.8|68.9|0.00|0.00|43.6155|31.8845
21|03|0|315|0.0|17.5|0|26.8|68.8|0.00|0.00|43.6151|31.8845
21|05|0|270|1.6|17.5|0|27.0|68.6|0.00|0.00|43.615|32.8195
21|06|0|225|1.5|17.5|0|26.8|68.5|0.00|0.00|43.6148|31.8845
21|07|0|225|1.5|17.5|0|27.3|68.5|0.00|0.00|43.6147|32.8195
21|08|0|225|0.0|17.5|0|27.4|68.3|0.00|0.00|43.6136|32.8195
21|09|0|225|0.0|17.5|0|27.8|68.3|0.00|0.00|43.6127|32.8195
21|11|0|225|0.0|17.5|0|28.3|68.2|0.00|0.00|43.6126|33.7243
21|12|0|225|0.0|17.5|0|28.8|68.2|0.00|0.00|43.6134|33.7243
21|13|0|225|0.0|17.5|0|29.2|68.2|0.00|0.00|43.6115|34.601
21|14|0|225|0.0|17.5|0|28.9|68.1|0.00|0.00|43.6103|33.7243
21|15|0|225|0.0|17.5|0|28.9|68.1|0.00|0.00|43.6111|33.7243
21|17|0|225|0.0|17.5|0|29.1|68.1|0.00|0.00|43.6108|34.601
21|18|0|225|0.0|17.5|0|28.8|68.0|0.00|0.00|43.6096|33.7243
21|19|0|225|0.0|17.5|0|28.4|68.0|0.00|0.00|43.611|33.7243
21|20|0|225|0.0|17.5|0|28.0|68.0|0.00|0.00|43.6109|33.7243
21|21|0|225|0.0|17.5|0|28.4|68.0|0.00|0.00|43.6115|33.7243
21|22|0|135|0.0|17.5|0|28.9|68.0|0.00|0.00|43.614|33.7243
21|23|0|135|0.0|17.5|0|28.9|68.0|0.00|0.00|43.614|33.7243
21|24|0|135|0.0|17.5|0|29.0|67.9|0.00|0.00|43.6131|33.7399
21|26|0|135|0.0|17.5|0|28.8|67.8|0.00|0.00|43.6148|32.8667
21|27|0|135|0.0|17.5|0|27.7|67.8|0.00|0.00|43.6148|31.9655
21|28|0|45|0.0|17.5|0|27.1|67.7|0.00|0.00|43.6163|31.9655
21|29|0|45|0.0|17.5|0|27.2|67.7|0.00|0.00|43.6165|31.9655
21|30|0|45|0.0|17.5|0|27.3|67.7|0.00|0.00|43.6167|31.9655
21|31|0|45|0.0|17.5|0|27.3|67.7|0.00|0.00|43.6195|31.9655
21|32|0|45|0.0|17.5|0|27.9|67.7|0.00|0.00|43.618|31.9655
21|33|0|45|0.0|17.5|0|27.5|67.7|0.00|0.00|43.6198|31.9655
21|35|0|45|0.0|17.5|0|27.2|67.6|0.00|0.00|43.6203|31.9655
21|37|0|45|0.0|17.5|0|27.2|67.6|0.00|0.00|43.6214|31.9655
21|38|0|90|1.6|17.5|0|27.7|67.4|0.00|0.00|43.6231|31.9655
21|39|0|135|0.0|17.5|0|28.4|67.4|0.00|0.00|43.6269|32.8667
21|40|0|135|0.0|17.5|0|28.6|67.2|0.00|0.00|43.6255|32.8667
21|41|0|135|0.0|17.5|0|28.9|67.2|0.00|0.00|43.6264|32.8667
21|42|0|135|0.0|17.5|0|29.2|67.1|0.00|0.00|43.6252|33.7399
21|43|0|135|0.0|17.5|0|29.6|67.0|0.00|0.00|43.6275|33.7399
21|44|0|90|1.5|17.5|0|29.7|66.9|0.00|0.00|43.6248|32.8785
21|45|0|90|1.5|17.5|0|29.9|66.9|0.00|0.00|43.6263|32.8785
21|46|0|90|0.0|17.5|0|29.8|66.8|0.00|0.00|43.6267|32.8785
21|47|0|90|0.0|17.5|0|29.9|66.7|0.00|0.00|43.6254|32.8785
21|48|0|90|1.5|17.5|0|29.6|66.5|0.00|0.00|43.6243|32.8785
21|49|0|90|1.6|17.5|0|29.8|66.5|0.00|0.00|43.6254|32.8785
21|51|0|90|1.5|17.5|0|29.8|66.4|0.00|0.00|43.6255|32.8785
21|52|0|135|0.0|17.5|0|29.9|66.3|0.00|0.00|43.6263|32.8785
21|53|0|90|1.5|17.5|0|30.1|66.3|0.00|0.00|43.6259|33.7221
21|54|0|90|0.0|17.5|0|30.3|66.3|0.00|0.00|43.6255|33.7221
21|55|0|90|0.0|17.5|0|30.4|66.2|0.00|0.00|43.6263|33.7221
21|56|0|90|0.0|17.5|0|30.5|66.2|0.00|0.00|43.6242|33.7221
21|57|0|90|0.0|17.5|0|30.6|66.2|0.00|0.00|43.6227|33.7221
22|00|0|90|0.0|17.5|0|30.7|66.2|0.00|0.00|43.6224|33.7221
22|01|0|90|0.0|17.5|0|31.0|66.1|0.00|0.00|43.6222|34.5413
22|02|0|90|0.0|17.5|0|31.2|66.1|0.00|0.00|43.625|34.5413
22|03|0|90|0.0|17.5|0|31.2|66.1|0.00|0.00|43.6245|34.5413
22|04|0|90|0.0|17.5|0|31.3|66.0|0.00|0.00|43.6219|34.5413
22|05|0|90|0.0|17.5|0|31.4|66.0|0.00|0.00|43.6229|34.5413
22|06|0|90|0.0|17.5|0|31.6|65.9|0.00|0.00|43.6234|33.6729
22|08|0|90|0.0|17.5|0|31.7|65.9|0.00|0.00|43.6232|33.6729
22|09|0|90|0.0|17.5|0|31.7|65.8|0.00|0.00|43.6239|33.6729
22|10|0|90|0.0|17.5|0|31.7|65.8|0.00|0.00|43.6247|33.6729
22|11|0|180|0.0|17.5|0|31.9|65.6|0.00|0.00|43.6271|33.6729
22|12|0|180|1.6|17.5|0|32.1|65.6|0.00|0.00|43.6295|34.4658
22|13|0|135|1.5|17.5|0|32.4|65.5|0.00|0.00|43.6302|34.4658
22|15|0|90|1.6|17.5|0|31.9|65.4|0.00|0.00|43.6324|33.6729
22|16|0|90|1.5|17.5|0|31.6|65.3|0.00|0.00|43.6312|33.6729
22|17|0|90|1.5|17.5|0|31.7|65.3|0.00|0.00|43.6341|33.6729
22|19|0|90|1.6|17.5|0|31.8|65.2|0.00|0.00|43.6324|33.6729
22|20|0|90|1.5|17.5|0|32.0|65.2|0.00|0.00|43.6328|34.4658
22|21|0|90|0.0|17.5|0|32.1|65.1|0.00|0.00|43.6331|34.4658
22|22|0|90|1.6|17.5|0|32.4|65.0|0.00|0.00|43.6335|34.4658
22|23|0|90|0.0|17.5|0|33.6|65.0|0.00|0.00|43.6364|35.2371
22|24|0|90|0.0|17.5|0|34.4|64.9|0.00|0.00|43.6375|35.11
22|25|0|90|1.5|17.5|0|35.5|64.7|0.00|0.00|43.6401|35.8386
22|26|0|0|0.0|17.5|0|37.9|64.6|0.00|0.00|43.6422|37.2424
22|27|0|45|1.5|17.5|0|38.7|64.5|0.00|0.00|43.6436|37.9193
22|28|0|45|1.5|17.5|0|37.5|64.4|0.00|0.00|43.643|37.2424
22|29|0|45|1.5|17.5|0|36.4|64.3|0.00|0.00|43.6446|36.5491
22|31|0|45|0.0|17.5|0|37.4|64.2|0.00|0.00|43.6438|37.2424
22|32|0|45|0.0|17.5|0|38.7|64.1|0.00|0.00|43.643|37.9193
22|34|0|45|0.0|17.5|0|39.2|64.0|0.00|0.00|43.6415|38.5807
22|35|0|45|0.0|17.5|0|39.3|63.8|0.00|0.00|43.6415|37.6883
22|36|0|45|0.0|17.5|0|38.8|63.8|0.00|0.00|43.6406|37.0296
22|37|0|45|0.0|17.5|0|37.4|63.7|0.00|0.00|43.6413|36.3554
22|38|0|45|1.5|17.5|0|38.2|63.6|0.00|0.00|43.6405|37.0296
22|39|0|45|1.6|17.5|0|37.8|63.5|0.00|0.00|43.642|36.3554
22|41|0|90|0.0|17.5|0|37.5|63.2|0.00|0.00|43.6415|36.3554
22|42|0|90|0.0|17.5|0|36.6|63.0|0.00|0.00|43.6396|35.665
22|43|0|90|1.5|17.5|0|35.8|62.9|0.00|0.00|43.6395|34.076
22|44|0|90|0.0|17.5|0|35.1|62.9|0.00|0.00|43.6414|34.076
22|46|0|90|1.5|17.5|0|34.6|62.7|0.00|0.00|43.6402|33.3532
22|47|0|90|1.5|17.5|0|34.1|62.7|0.00|0.00|43.6407|33.3532
22|48|0|90|2.9|17.5|0|33.8|62.7|0.00|0.00|43.6399|32.6115
22|49|0|68|1.5|17.5|0|33.6|62.6|0.00|0.00|43.6389|32.6115
22|51|0|90|1.5|17.5|0|33.5|62.6|0.00|0.00|43.6405|32.6115
22|52|0|90|1.5|17.5|0|33.3|62.6|0.00|0.00|43.6407|32.6115
22|53|0|90|2.9|17.5|0|33.4|62.7|0.00|0.00|43.6423|32.6115
22|55|0|90|2.9|17.5|0|33.0|62.6|0.00|0.00|43.6379|32.6115
22|58|0|135|1.6|17.5|0|32.2|62.8|0.00|0.00|43.6418|31.8496
22|59|0|135|1.5|17.5|0|32.4|62.8|0.00|0.00|43.6395|31.8496
23|01|0|90|1.5|17.5|0|32.3|62.9|0.00|0.00|43.6435|31.8496
23|02|0|90|1.5|17.5|0|32.1|62.9|0.00|0.00|43.6429|31.8496
23|03|0|90|1.5|17.5|0|31.7|62.9|0.00|0.00|43.6422|31.0663
23|05|0|45|3.2|17.5|0|31.6|62.9|0.00|0.00|43.6411|31.0663
23|06|0|90|1.6|17.5|0|31.1|62.9|0.00|0.00|43.6421|31.0663
23|07|0|45|1.5|17.5|0|31.9|62.9|0.00|0.00|43.6404|31.0663
23|08|0|0|0.0|17.5|0|32.9|62.9|0.00|0.00|43.6422|31.8496
23|09|0|315|1.5|17.5|0|34.4|62.9|0.00|0.00|43.6406|33.3532
23|10|0|315|3.2|17.5|0|36.9|62.8|0.00|0.00|43.6416|34.7807
23|11|0|315|4.4|17.5|0|38.9|62.7|0.00|0.00|43.639|36.1397
23|13|0|315|4.4|17.5|0|39.2|62.4|0.00|0.00|43.6413|36.7956
23|14|0|315|4.4|17.5|0|38.2|62.2|0.00|0.00|43.6404|36.1397
23|15|0|270|0.0|17.5|0|36.2|61.8|0.00|0.00|43.6419|33.8961
23|16|0|270|2.9|17.5|0|35.9|61.6|0.00|0.00|43.6431|33.1943
23|17|0|225|2.9|17.5|0|36.7|61.5|0.00|0.00|43.6442|33.8961
23|18|0|225|0.0|17.5|0|37.2|61.2|0.00|0.00|43.6409|34.5809
23|19|0|90|1.5|17.5|0|36.8|61.1|0.00|0.00|43.6404|33.8961
23|20|0|90|0.0|17.5|0|33.4|61.0|0.00|0.00|43.6397|31.7358
23|22|0|90|0.0|17.5|0|32.6|61.0|0.00|0.00|43.6411|30.977
23|23|0|270|2.9|17.5|0|36.8|61.0|0.00|0.00|43.6396|33.8961
23|24|0|270|3.2|17.5|0|39.5|60.9|0.00|0.00|43.6399|35.0096
23|25|0|270|1.5|17.5|0|38.0|60.8|0.00|0.00|43.6419|34.3591
23|26|0|270|1.5|17.5|0|37.8|60.8|0.00|0.00|43.6434|33.6932
23|27|0|180|1.6|17.5|0|39.8|60.7|0.00|0.00|43.6459|35.0096
23|28|0|135|1.6|17.5|0|39.3|60.6|0.00|0.00|43.6447|35.0096
23|29|0|90|1.5|17.5|0|35.9|60.6|0.00|0.00|43.6453|32.3124
23|30|0|90|0.0|17.5|0|33.2|60.5|0.00|0.00|43.645|30.8599
23|31|0|135|1.5|17.5|0|33.4|60.5|0.00|0.00|43.6439|30.8599
23|32|0|135|0.0|17.5|0|33.9|60.5|0.00|0.00|43.6462|30.8599
23|33|0|135|0.0|17.5|0|34.2|60.6|0.00|0.00|43.646|31.5956
23|34|0|270|0.0|17.5|0|37.1|60.6|0.00|0.00|43.6461|33.6932
23|35|0|0|1.6|17.5|0|39.7|60.6|0.00|0.00|43.6482|35.0096
23|36|0|45|1.5|17.5|0|44.3|60.6|0.00|0.00|43.6474|38.0568
23|37|0|45|1.6|17.5|0|44.9|60.5|0.00|0.00|43.6478|38.0568
23|39|0|45|1.5|17.5|0|46.7|60.2|0.00|0.00|43.6463|39.1906
23|40|0|90|1.5|17.5|0|45.2|60.1|0.00|0.00|43.6461|38.6292
23|41|0|45|1.6|17.5|0|41.2|59.8|0.00|0.00|43.6444|35.3692
23|42|0|270|0.0|17.5|0|44.0|59.8|0.00|0.00|43.6432|37.1508
23|43|0|315|2.9|17.5|0|44.5|59.6|0.00|0.00|43.643|37.1508
23|44|0|315|1.5|17.5|0|48.3|59.1|0.00|0.00|43.6442|39.3663
23|45|0|0|1.5|17.5|0|48.1|58.9|0.00|0.00|43.646|38.4509
23|48|0|0|1.5|17.5|0|40.8|58.4|0.00|0.00|43.6428|33.8535
23|49|0|45|0.0|17.5|0|38.7|58.3|0.00|0.00|43.6432|32.5777
23|51|0|45|1.5|17.5|0|37.0|58.1|0.00|0.00|43.6432|31.9173
23|52|0|90|1.6|17.5|0|34.8|58.2|0.00|0.00|43.6435|29.8369
23|53|0|90|2.9|17.5|0|33.9|58.4|0.00|0.00|43.6428|29.1073
23|54|0|90|1.6|17.5|0|33.1|58.9|0.00|0.00|43.6477|29.1073
23|55|0|90|1.5|17.5|0|33.5|59.1|0.00|0.00|43.6495|29.9837
23|56|0|180|1.5|17.5|0|34.1|59.5|0.00|0.00|43.6479|30.7164
23|57|0|225|1.5|17.5|0|34.1|59.6|0.00|0.00|43.647|30.7164
23|58|0|270|1.5|17.5|0|33.6|59.8|0.00|0.00|43.6502|29.9837
23|59|0|270|0.0|17.5|0|32.9|60.0|0.00|0.00|43.6506|30.1042
