18|37|0|90|1.5|5.8|90|27.4|34.0|0.02|0.02|44.0256|3.62582
18|39|0|90|1.5|5.8|90|27.7|34.0|0.02|0.02|44.0298|3.62582
18|40|0|90|2.9|5.8|90|28.5|33.9|0.02|0.02|44.0302|3.54432
18|41|0|90|2.9|5.8|90|29.7|33.8|0.02|0.02|44.0294|4.30188
18|43|0|90|1.5|5.8|90|29.2|33.8|0.02|0.02|44.0311|4.30188
18|44|0|90|2.9|5.8|90|29.1|33.7|0.02|0.02|44.0307|4.30188
18|45|0|90|1.5|5.8|90|29.1|33.6|0.02|0.02|44.0294|4.30188
18|46|0|90|2.9|5.8|90|29.2|33.5|0.02|0.02|44.0296|4.30188
18|47|0|90|1.6|5.8|90|29.3|33.5|0.02|0.02|44.0314|4.30188
18|48|0|90|1.5|5.8|90|29.4|33.3|0.02|0.02|44.032|4.30188
18|49|0|90|3.2|5.8|90|29.5|33.3|0.02|0.02|44.0308|4.30188
18|50|0|90|2.9|5.8|90|29.7|33.3|0.02|0.02|44.0307|4.30188
18|52|0|90|1.6|5.8|90|29.9|33.2|0.02|0.02|44.0298|4.30188
18|53|0|113|1.5|5.8|90|29.9|33.2|0.02|0.02|44.0292|4.30188
18|54|0|90|1.5|5.8|90|30.0|33.2|0.02|0.02|44.0294|5.0365
18|55|0|90|3.2|5.8|90|30.1|33.1|0.02|0.02|44.0292|5.0365
18|56|0|90|2.9|5.8|90|30.2|33.1|0.02|0.02|44.0303|5.0365
18|57|0|90|2.9|5.8|90|30.2|33.0|0.02|0.02|44.03|5.0365
18|58|0|90|1.5|5.8|90|30.3|32.9|0.02|0.02|44.0304|4.16273
19|00|0|113|2.9|5.8|90|30.3|32.9|0.03|0.03|44.0327|4.16273
19|01|0|90|1.5|5.8|90|30.4|32.8|0.03|0.03|44.0298|4.16273
19|02|0|90|0.0|5.8|90|30.5|32.7|0.03|0.03|44.0304|4.16273
19|03|0|90|1.5|5.8|90|30.5|32.6|0.03|0.03|44.0303|4.16273
19|04|0|90|0.0|5.8|90|30.5|32.5|0.03|0.03|44.0291|4.16273
19|05|0|90|1.5|5.8|90|30.5|32.3|0.03|0.03|44.0296|4.16273
19|06|0|90|1.5|5.8|90|30.5|32.3|0.03|0.03|44.0317|4.16273
19|07|0|90|1.5|5.8|90|30.4|32.2|0.03|0.03|44.033|4.16273
19|08|0|90|1.5|5.8|90|30.4|32.1|0.03|0.03|44.0342|4.16273
19|09|0|135|1.5|5.8|90|30.4|32.0|0.03|0.03|44.0345|4.16273
19|10|0|90|1.5|5.8|90|30.3|31.9|0.03|0.03|44.0351|3.28869
19|11|0|135|2.9|5.8|90|30.3|31.8|0.03|0.03|44.0372|3.28869
19|12|0|90|2.9|5.8|90|30.2|31.7|0.03|0.03|44.0356|3.28869
19|13|0|90|1.5|5.8|90|30.2|31.7|0.03|0.03|44.0392|3.28869
19|14|0|90|1.6|5.8|90|30.1|31.5|0.03|0.03|44.0393|3.28869
19|15|0|90|1.5|5.8|90|30.2|31.4|0.03|0.03|44.0383|3.28869
19|16|0|113|1.5|5.8|90|30.1|31.3|0.03|0.03|44.0368|3.28869
19|17|0|90|1.5|5.8|90|30.2|31.3|0.03|0.03|44.0392|3.28869
19|19|0|90|0.0|5.8|90|30.4|31.2|0.03|0.03|44.0365|3.28869
19|20|0|90|1.5|5.8|90|30.5|31.2|0.03|0.03|44.038|3.28869
19|21|0|90|1.6|5.8|90|30.6|31.1|0.03|0.03|44.0388|3.28869
19|22|0|90|1.5|5.8|90|30.7|31.0|0.03|0.03|44.0368|3.28869
19|23|0|90|1.5|5.8|90|30.8|30.9|0.03|0.03|44.0384|2.41439
19|24|0|90|1.5|5.8|90|30.9|30.8|0.03|0.03|44.0398|2.41439
19|25|0|90|2.9|5.8|90|30.9|30.8|0.02|0.03|44.0415|2.41439
19|26|0|90|2.9|5.8|90|30.9|30.6|0.02|0.03|44.0398|2.41439
19|27|0|90|2.9|5.8|90|31.0|30.5|0.02|0.03|44.0408|3.11817
19|28|0|90|1.6|5.8|90|31.1|30.4|0.02|0.03|44.0382|3.11817
19|29|0|90|1.5|5.8|90|31.2|30.4|0.02|0.03|44.0379|3.11817
19|30|0|90|1.6|5.8|90|31.3|30.3|0.02|0.03|44.0371|3.11817
19|31|0|90|0.0|5.8|90|31.4|30.3|0.01|0.03|44.0377|3.11817
19|32|0|90|1.5|5.8|90|31.6|30.2|0.01|0.03|44.0368|3.11817
19|33|0|90|1.5|5.8|90|31.8|30.1|0.01|0.03|44.0377|3.11817
19|34|0|90|1.6|5.8|90|32.1|30.1|0.01|0.03|44.0393|3.80198
19|35|0|90|1.5|5.8|90|32.3|30.0|0.01|0.03|44.0388|3.80198
19|37|0|90|2.9|5.8|90|32.6|29.9|0.01|0.03|44.039|2.9213
19|38|0|90|1.5|5.8|90|32.6|29.7|0.01|0.03|44.0381|2.9213
19|39|0|90|0.0|5.8|90|32.6|29.7|0.01|0.03|44.0375|2.9213
19|40|0|90|1.5|5.8|90|32.7|29.6|0.01|0.03|44.0373|2.9213
19|41|0|90|0.0|5.8|90|32.8|29.6|0.01|0.03|44.0374|2.9213
19|42|0|90|0.0|5.8|90|32.9|29.6|0.01|0.03|44.0395|2.9213
19|43|0|90|0.0|5.8|90|33.1|29.5|0.01|0.03|44.039|3.58338
19|44|0|90|1.5|5.8|90|33.2|29.4|0.01|0.03|44.0403|3.58338
19|45|0|90|1.6|5.8|90|33.4|29.4|0.01|0.03|44.0382|3.58338
19|46|0|90|1.5|5.8|90|33.5|29.3|0.01|0.03|44.0409|3.58338
19|47|0|90|1.6|5.8|90|33.8|29.2|0.01|0.03|44.0431|3.58338
19|48|0|90|3.2|5.8|90|33.9|29.2|0.01|0.03|44.0438|3.58338
19|49|0|90|2.9|5.8|90|34.2|29.1|0.01|0.03|44.0454|4.2278
19|51|0|90|1.5|5.8|90|34.7|28.8|0.01|0.03|44.046|3.34108
19|52|0|90|2.9|5.8|90|35.1|28.7|0.01|0.03|44.0465|3.96603
19|53|0|90|1.5|5.8|90|35.4|28.6|0.01|0.03|44.0455|3.96603
19|54|0|90|2.9|5.8|90|35.7|28.5|0.01|0.03|44.0437|3.96603
19|55|0|90|3.2|5.8|90|35.7|28.5|0.01|0.03|44.0447|3.96603
19|57|0|90|1.5|5.8|90|35.8|28.5|0.01|0.03|44.0462|3.96603
19|58|0|90|2.9|5.8|90|35.9|28.4|0.01|0.03|44.0434|3.96603
19|59|0|90|4.4|5.8|90|35.8|28.4|0.00|0.03|44.045|3.96603
20|00|0|90|3.2|5.8|90|35.7|28.5|0.00|0.03|44.0465|3.96603
20|01|0|90|1.5|5.8|90|35.7|28.5|0.00|0.03|44.0439|3.96603
20|02|0|90|2.9|5.8|90|35.7|28.6|0.00|0.03|44.0439|3.96603
20|03|0|90|1.6|5.8|90|35.6|28.6|0.00|0.03|44.0428|3.96603
20|04|0|90|1.6|5.8|90|35.6|28.7|0.00|0.03|44.0434|3.96603
20|05|0|90|2.9|5.8|90|35.6|28.8|0.00|0.03|44.0419|3.96603
20|06|0|90|1.5|5.8|90|35.6|29.0|0.00|0.03|44.0441|4.85554
20|07|0|90|1.6|5.8|90|35.6|29.1|0.01|0.04|44.0425|4.85554
20|09|0|90|0.0|5.8|90|35.5|29.2|0.01|0.04|44.0448|4.85554
20|10|0|90|3.2|5.8|90|35.5|29.3|0.01|0.04|44.0461|4.85554
20|11|0|90|3.2|5.8|90|35.5|29.3|0.01|0.04|44.0468|4.85554
20|13|0|90|1.6|5.8|90|35.5|29.3|0.01|0.04|44.0457|4.85554
20|15|0|90|1.5|6.5|90|35.4|29.3|0.01|0.04|44.0468|4.85554
20|15|0|90|4.4|6.5|90|35.3|29.3|0.01|0.04|44.048|4.85554
20|16|0|90|2.9|6.5|90|35.3|29.3|0.01|0.04|44.0477|4.85554
20|17|0|45|2.9|6.5|90|35.2|29.3|0.01|0.04|44.0499|4.85554
20|18|0|90|2.9|6.5|90|35.1|29.2|0.01|0.04|44.0487|4.85554
20|20|0|90|3.2|6.5|90|35.3|29.1|0.01|0.04|44.0503|4.85554
20|21|0|113|1.5|6.5|90|35.5|29.0|0.01|0.04|44.0494|4.85554
20|22|0|90|1.5|6.5|90|35.7|29.0|0.01|0.04|44.0478|4.85554
20|23|0|90|1.6|6.5|90|35.7|29.1|0.01|0.04|44.0494|4.85554
20|24|0|90|2.9|6.5|90|35.8|29.0|0.01|0.04|44.0488|4.85554
20|25|0|90|3.2|6.5|90|35.9|29.0|0.01|0.04|44.0484|4.85554
20|26|0|90|1.5|6.5|90|36.0|29.0|0.01|0.04|44.0472|5.46749
20|27|0|90|1.5|6.5|90|36.0|29.0|0.01|0.04|44.0486|5.46749
20|28|0|90|2.9|6.5|90|36.0|29.0|0.01|0.04|44.0468|5.46749
20|29|0|113|1.5|6.5|90|36.0|29.0|0.01|0.04|44.0463|5.46749
20|30|0|135|0.0|6.5|90|35.9|29.0|0.01|0.04|44.0466|4.85554
20|31|0|135|1.5|6.5|90|35.8|28.8|0.01|0.04|44.0457|3.96603
20|32|0|90|0.0|6.5|90|35.9|28.8|0.01|0.04|44.0471|3.96603
20|33|0|90|0.0|6.5|90|35.9|28.7|0.01|0.04|44.0445|3.96603
20|35|0|90|1.5|6.5|90|35.9|28.7|0.01|0.04|44.0462|3.96603
20|36|0|90|1.6|6.5|90|35.9|28.6|0.01|0.04|44.0463|3.96603
20|37|0|90|1.5|6.5|90|36.0|28.5|0.01|0.04|44.0475|4.57526
20|38|0|90|0.0|6.5|90|36.0|28.4|0.01|0.04|44.0462|4.57526
20|40|0|180|1.6|6.5|90|36.2|28.1|0.01|0.04|44.0443|4.57526
20|41|0|180|1.6|6.5|90|36.4|28.0|0.02|0.05|44.0439|4.57526
20|43|0|135|1.5|6.5|90|36.8|27.6|0.02|0.05|44.04|3.68279
20|45|0|135|1.6|6.5|90|37.0|27.5|0.02|0.05|44.042|4.27446
20|45|0|135|1.5|6.5|90|37.1|27.4|0.02|0.05|44.04|4.27446
20|46|0|135|1.5|6.5|90|37.3|27.3|0.02|0.05|44.0406|4.27446
20|47|0|135|1.5|6.5|90|37.5|27.3|0.03|0.07|44.0417|4.27446
20|48|0|135|1.5|6.5|90|37.7|27.2|0.03|0.07|44.0393|4.27446
20|49|0|135|0.0|6.5|90|37.9|27.0|0.03|0.07|44.0397|4.27446
20|50|0|135|1.6|6.5|90|38.1|26.9|0.03|0.07|44.0389|3.9541
20|51|0|135|2.9|6.5|90|38.2|26.8|0.03|0.07|44.0412|3.9541
20|52|0|135|1.5|6.5|90|38.4|26.8|0.03|0.07|44.0424|3.9541
20|54|0|90|1.5|6.5|90|38.6|26.7|0.03|0.07|44.0427|3.9541
20|55|0|90|1.5|6.5|90|38.7|26.7|0.03|0.07|44.0428|3.9541
20|56|0|90|1.5|6.5|90|39.0|26.6|0.03|0.07|44.0432|4.51574
20|57|0|90|0.0|6.5|90|39.0|26.6|0.03|0.07|44.0462|4.51574
20|58|0|90|0.0|6.5|90|39.0|26.6|0.03|0.07|44.048|4.51574
20|59|0|90|1.5|6.5|90|39.0|26.6|0.03|0.07|44.0476|4.51574
21|00|0|90|1.5|6.5|90|39.0|26.6|0.03|0.07|44.0465|4.51574
21|01|0|90|1.6|6.5|90|39.0|26.6|0.03|0.07|44.0484|4.51574
21|02|0|90|1.5|6.5|90|39.0|26.5|0.03|0.07|44.045|4.51574
21|03|0|90|1.6|6.5|90|39.1|26.4|0.03|0.07|44.0456|4.51574
21|04|0|90|1.5|6.5|90|39.3|26.4|0.03|0.07|44.0444|4.51574
21|05|0|90|0.0|6.5|90|39.4|26.4|0.03|0.07|44.0447|4.51574
21|06|0|90|0.0|6.5|90|39.4|26.4|0.03|0.07|44.0462|4.51574
21|07|0|90|1.5|6.5|90|39.4|26.3|0.02|0.07|44.0469|4.51574
21|08|0|90|0.0|6.5|90|39.3|26.3|0.02|0.07|44.0473|4.51574
21|09|0|90|0.0|6.5|90|39.2|26.3|0.02|0.07|44.0495|4.51574
21|10|0|90|0.0|6.5|90|39.1|26.3|0.02|0.07|44.049|4.51574
21|11|0|90|0.0|6.5|90|39.0|26.1|0.02|0.07|44.049|4.51574
21|14|0|90|0.0|6.5|90|39.0|26.1|0.02|0.07|44.0501|4.51574
21|15|0|90|0.0|6.5|90|39.0|26.0|0.02|0.07|44.0494|4.51574
21|16|0|90|0.0|6.5|90|39.1|26.0|0.02|0.07|44.0503|4.51574
21|18|0|90|0.0|6.5|90|39.1|25.9|0.02|0.07|44.0519|3.61506
21|19|0|90|0.0|6.5|90|39.2|25.9|0.02|0.07|44.0517|3.61506
21|20|0|90|0.0|6.5|90|39.5|25.9|0.02|0.07|44.0501|3.61506
21|21|0|90|0.0|6.5|90|39.6|25.8|0.02|0.07|44.0512|3.61506
21|22|0|90|0.0|6.5|90|39.5|25.8|0.02|0.07|44.0486|3.61506
21|23|0|90|0.0|6.5|90|39.5|25.8|0.02|0.07|44.051|3.61506
21|24|0|90|0.0|6.5|90|39.6|25.7|0.02|0.07|44.0508|3.61506
21|25|0|90|0.0|6.5|90|39.8|25.7|0.02|0.07|44.0517|3.61506
21|26|0|90|0.0|6.5|90|39.8|25.6|0.02|0.07|44.0509|3.61506
21|27|0|90|0.0|6.5|90|39.9|25.6|0.02|0.07|44.0495|3.61506
21|28|0|90|0.0|6.5|90|39.9|25.5|0.03|0.08|44.0511|3.61506
21|29|0|90|0.0|6.5|90|40.1|25.5|0.03|0.08|44.0501|4.16154
21|30|0|90|0.0|6.5|90|40.0|25.4|0.03|0.08|44.0487|4.16154
21|31|0|90|0.0|6.5|90|40.1|25.4|0.03|0.08|44.0471|4.16154
21|33|0|90|0.0|6.5|90|40.2|25.4|0.03|0.08|44.0477|4.16154
21|34|0|90|0.0|6.5|90|40.2|25.4|0.03|0.08|44.0465|4.16154
21|35|0|90|0.0|6.5|90|40.3|25.4|0.03|0.08|44.046|4.16154
21|36|0|90|0.0|6.5|90|40.4|25.4|0.03|0.08|44.046|4.16154
21|37|0|90|0.0|6.5|90|40.3|25.4|0.03|0.08|44.0453|4.16154
21|38|0|90|0.0|6.5|90|40.4|25.4|0.03|0.08|44.0478|4.16154
21|39|0|90|0.0|6.5|90|41.0|25.4|0.03|0.08|44.0465|4.69596
21|40|0|90|0.0|6.5|90|41.2|25.4|0.03|0.08|44.0472|4.69596
21|41|0|90|0.0|6.5|90|41.1|25.4|0.02|0.08|44.0436|4.69596
21|42|0|90|0.0|6.5|90|41.1|25.4|0.02|0.08|44.0447|4.69596
21|43|0|90|0.0|6.5|90|40.9|25.4|0.02|0.08|44.0444|4.16154
21|44|0|90|0.0|6.5|90|40.5|25.2|0.02|0.08|44.0417|4.16154
21|45|0|90|0.0|6.5|90|40.2|25.2|0.02|0.08|44.0463|4.16154
21|46|0|90|1.5|6.5|90|40.1|25.2|0.02|0.08|44.0446|4.16154
21|47|0|90|0.0|6.5|90|40.1|25.1|0.01|0.08|44.045|4.16154
21|48|0|90|0.0|6.5|90|40.1|25.1|0.01|0.08|44.046|4.16154
21|49|0|90|0.0|6.5|90|40.1|25.0|0.01|0.08|44.0449|4.16154
21|50|0|90|0.0|6.5|90|40.2|25.0|0.01|0.08|44.0463|4.16154
21|52|0|90|0.0|6.5|90|40.5|25.0|0.01|0.08|44.048|4.16154
21|53|0|90|0.0|6.5|90|40.7|25.1|0.01|0.08|44.0502|4.16154
21|54|0|90|0.0|6.5|90|40.8|25.1|0.01|0.08|44.0501|4.16154
21|55|0|90|0.0|6.5|90|40.8|25.1|0.01|0.08|44.0517|4.16154
21|56|0|90|0.0|6.5|90|40.8|25.0|0.01|0.08|44.0508|4.16154
21|57|0|90|0.0|6.5|90|40.9|25.0|0.01|0.08|44.0503|4.16154
21|58|0|90|0.0|6.5|90|40.9|24.9|0.01|0.08|44.0475|3.25817
22|00|0|90|0.0|6.5|90|40.9|24.8|0.01|0.08|44.0492|3.25817
22|01|0|90|0.0|6.5|90|40.9|24.8|0.01|0.08|44.051|3.25817
22|02|0|90|0.0|6.5|90|41.0|24.8|0.01|0.08|44.0509|3.79017
22|03|0|90|0.0|6.5|90|41.0|24.8|0.01|0.08|44.0507|3.79017
22|04|0|90|0.0|6.5|90|41.0|24.8|0.01|0.08|44.0517|3.79017
22|05|0|90|0.0|6.5|90|40.9|24.7|0.01|0.08|44.0517|3.25817
22|06|0|90|0.0|6.5|90|40.8|24.7|0.01|0.08|44.0525|3.25817
22|07|0|90|0.0|6.5|90|40.7|24.7|0.01|0.08|44.0532|3.25817
22|08|0|90|0.0|6.5|90|40.7|24.6|0.01|0.08|44.0526|3.25817
22|09|0|90|0.0|6.5|90|40.9|24.5|0.01|0.08|44.0512|3.25817
22|10|0|180|1.5|6.5|90|41.1|24.5|0.01|0.08|44.0532|3.79017
22|11|0|135|1.5|6.5|90|41.3|24.3|0.01|0.08|44.0538|3.79017
22|12|0|180|3.2|6.5|90|41.4|24.3|0.01|0.08|44.0551|3.79017
22|13|0|180|1.5|6.5|90|41.4|24.2|0.02|0.09|44.055|3.79017
22|15|0|180|1.5|6.5|90|41.3|24.2|0.02|0.09|44.0569|3.79017
22|16|0|90|1.5|6.5|90|41.3|24.2|0.02|0.09|44.0596|3.79017
22|17|0|90|1.6|6.5|90|41.3|24.2|0.02|0.09|44.0599|3.79017
22|18|0|135|0.0|6.5|90|41.1|24.2|0.02|0.09|44.062|3.79017
22|19|0|135|1.5|6.5|90|40.9|24.2|0.02|0.09|44.0608|3.25817
22|20|0|135|2.9|6.5|90|40.8|24.2|0.02|0.09|44.0622|3.25817
22|21|0|113|1.6|6.5|90|40.5|24.3|0.02|0.09|44.0635|3.25817
22|22|0|135|7.3|7.3|135|40.4|24.3|0.02|0.09|44.0616|3.25817
22|23|0|135|1.5|7.3|135|40.3|24.5|0.02|0.09|44.0631|3.25817
22|24|0|135|4.4|7.3|135|40.2|24.6|0.02|0.09|44.0619|3.25817
22|25|0|135|2.9|7.3|135|40.2|24.7|0.03|0.10|44.0629|3.25817
22|26|0|90|5.8|7.3|135|40.1|24.8|0.03|0.10|44.0601|3.25817
22|27|0|135|4.4|8.1|180|40.0|25.0|0.03|0.10|44.0657|4.16154
22|28|0|135|1.6|8.1|180|39.8|25.1|0.02|0.10|44.064|3.61506
22|29|0|135|4.4|8.1|180|39.7|25.4|0.02|0.10|44.0679|3.61506
22|30|0|135|2.9|8.1|180|39.5|25.6|0.02|0.10|44.0686|3.61506
22|31|0|135|1.6|8.7|135|39.2|25.8|0.02|0.10|44.0705|3.61506
22|33|0|135|7.3|8.7|135|39.0|26.1|0.02|0.10|44.0721|4.51574
22|35|0|135|7.3|8.7|135|38.5|26.6|0.02|0.10|44.0718|3.9541
22|36|0|90|3.2|8.7|135|38.1|26.8|0.02|0.10|44.0722|3.9541
22|37|0|135|4.4|11.6|135|37.7|27.2|0.02|0.10|44.072|4.27446
22|38|0|135|4.8|11.6|135|37.5|27.3|0.02|0.10|44.0709|4.27446
22|39|0|135|4.4|11.6|135|37.2|27.5|0.02|0.10|44.071|4.27446
22|40|0|135|4.8|11.6|135|36.8|27.8|0.02|0.10|44.0724|3.68279
22|41|0|135|4.8|11.6|135|36.5|28.1|0.02|0.10|44.073|4.57526
22|42|0|135|4.4|11.6|135|36.1|28.3|0.02|0.10|44.0706|4.57526
22|43|0|135|4.4|11.6|135|35.9|28.4|0.02|0.10|44.0734|3.96603
22|44|0|135|2.9|11.6|135|35.6|28.6|0.02|0.10|44.0759|3.96603
22|45|0|135|4.4|11.6|135|35.3|28.7|0.02|0.10|44.0759|3.96603
22|46|0|135|6.4|11.6|135|35.0|28.8|0.02|0.10|44.0719|3.96603
22|47|0|135|4.4|11.6|135|34.7|29.0|0.02|0.10|44.0711|4.2278
22|48|0|90|1.5|11.6|135|34.5|29.2|0.02|0.10|44.0699|4.2278
22|49|0|90|3.2|11.6|135|34.3|29.3|0.02|0.10|44.0717|4.2278
22|51|0|113|4.4|11.6|135|34.2|29.4|0.02|0.10|44.0721|4.2278
22|52|0|113|3.2|11.6|135|34.3|29.5|0.02|0.10|44.0729|4.2278
22|53|0|135|2.9|11.6|135|34.4|29.5|0.02|0.10|44.0727|4.2278
22|54|0|135|1.6|11.6|135|34.5|29.5|0.02|0.10|44.0726|4.2278
22|55|0|135|5.8|11.6|135|34.4|29.4|0.02|0.10|44.0725|4.2278
22|56|0|158|7.3|11.6|135|34.5|29.3|0.02|0.10|44.0725|4.2278
22|57|0|135|2.9|11.6|135|34.5|29.3|0.02|0.10|44.0715|4.2278
22|58|0|45|1.5|11.6|135|34.5|29.3|0.02|0.10|44.0727|4.2278
22|59|0|135|1.6|11.6|135|34.6|29.3|0.02|0.10|44.0719|4.2278
23|00|0|135|5.8|11.6|135|34.6|29.3|0.02|0.10|44.075|4.2278
23|01|0|135|4.8|11.6|135|34.5|29.3|0.02|0.10|44.0717|4.2278
23|02|0|180|7.3|11.6|135|34.4|29.3|0.02|0.10|44.0733|4.2278
23|03|0|135|5.8|11.6|135|34.4|29.3|0.02|0.10|44.0737|4.2278
23|04|0|135|2.9|11.6|135|34.4|29.4|0.02|0.10|44.0737|4.2278
23|05|0|225|2.9|11.6|135|34.5|29.4|0.02|0.10|44.0724|4.2278
23|06|0|135|2.9|11.6|135|34.5|29.4|0.02|0.10|44.0726|4.2278
23|07|0|135|10.2|12.9|135|34.6|29.3|0.02|0.10|44.0705|4.2278
23|09|0|135|7.3|12.9|135|34.8|29.2|0.02|0.10|44.0724|4.2278
23|10|0|135|7.3|14.5|135|35.1|29.1|0.02|0.10|44.0702|4.85554
23|11|0|180|5.8|14.5|135|35.4|29.0|0.02|0.10|44.0744|4.85554
23|12|0|180|7.3|14.5|135|35.5|28.8|0.02|0.10|44.0748|3.96603
23|13|0|180|4.4|14.5|135|35.7|28.8|0.01|0.10|44.0743|3.96603
23|14|0|135|10.2|14.5|135|35.7|28.7|0.01|0.10|44.0687|3.96603
23|15|0|180|10.2|16.1|158|35.7|28.6|0.01|0.10|44.0681|3.96603
23|16|0|180|7.3|16.1|158|35.6|28.7|0.01|0.10|44.0704|3.96603
23|17|0|180|6.4|16.1|158|35.6|28.6|0.01|0.10|44.072|3.96603
23|18|0|135|5.8|16.1|158|35.5|28.6|0.01|0.10|44.073|3.96603
23|19|0|180|6.4|16.1|158|35.5|28.6|0.01|0.10|44.0734|3.96603
23|20|0|135|2.9|16.1|158|35.4|28.6|0.02|0.11|44.0772|3.96603
23|22|0|90|2.9|16.1|158|35.4|28.6|0.02|0.11|44.0776|3.96603
23|23|0|180|7.3|16.1|158|35.3|28.5|0.02|0.11|44.0781|3.96603
23|24|0|135|4.4|16.1|158|35.2|28.4|0.02|0.11|44.0769|3.96603
23|25|0|180|1.5|16.1|158|35.2|28.4|0.01|0.11|44.0769|3.96603
23|27|0|135|3.2|16.1|158|35.2|28.3|0.01|0.11|44.0744|3.96603
23|28|0|180|2.9|16.1|158|35.1|28.1|0.01|0.11|44.0753|3.96603
23|29|0|158|3.2|16.1|158|35.2|27.8|0.01|0.11|44.0751|3.07628
23|30|0|180|4.8|16.1|158|35.3|27.7|0.01|0.11|44.0744|3.07628
23|31|0|180|1.5|16.1|158|35.4|27.7|0.01|0.11|44.0746|3.07628
23|32|0|180|1.5|16.1|158|35.4|27.6|0.01|0.11|44.0751|3.07628
23|34|0|180|0.0|16.1|158|35.5|27.3|0.01|0.11|44.0764|3.07628
23|35|0|225|1.6|16.1|158|35.6|27.3|0.01|0.11|44.0772|3.07628
23|37|0|225|0.0|16.1|158|35.7|27.0|0.01|0.11|44.0777|3.07628
23|38|0|225|1.6|16.1|158|35.7|26.9|0.01|0.11|44.0785|2.1863
23|39|0|225|0.0|16.1|158|35.6|26.8|0.01|0.11|44.0783|2.1863
23|40|0|225|1.5|16.1|158|35.6|26.8|0.01|0.11|44.0807|2.1863
23|42|0|225|0.0|16.1|158|35.6|26.7|0.01|0.11|44.0808|2.1863
23|43|0|225|0.0|16.1|158|35.6|26.6|0.01|0.11|44.0837|2.1863
23|44|0|225|1.5|16.1|158|35.6|26.5|0.01|0.11|44.0829|2.1863
23|45|0|225|0.0|16.1|158|35.6|26.4|0.01|0.11|44.0839|2.1863
23|46|0|225|1.5|16.1|158|35.6|26.3|0.01|0.11|44.0822|2.1863
23|47|0|225|0.0|16.1|158|35.7|26.1|0.01|0.11|44.0817|2.1863
23|48|0|225|1.6|16.1|158|35.8|26.0|0.01|0.11|44.0805|2.1863
23|49|0|225|0.0|16.1|158|35.9|25.9|0.01|0.11|44.0808|1.29608
23|50|0|180|0.0|16.1|158|36.0|25.8|0.01|0.11|44.0806|1.89717
23|51|0|180|1.5|16.1|158|36.2|25.6|0.01|0.11|44.0792|1.89717
23|53|0|180|0.0|16.1|158|36.5|25.4|0.02|0.12|44.0778|1.89717
23|54|0|180|0.0|16.1|158|36.7|25.2|0.02|0.12|44.0766|1.89717
23|55|0|180|1.5|16.1|158|36.9|25.1|0.02|0.12|44.0761|1.89717
23|56|0|180|0.0|16.1|158|37.0|25.0|0.02|0.12|44.0752|2.48354
23|57|0|180|0.0|16.1|158|37.1|24.9|0.02|0.12|44.0752|1.58774
23|58|0|180|0.0|16.1|158|37.2|24.8|0.02|0.12|44.0767|1.58774
23|59|0|180|0.0|16.1|158|37.3|24.7|0.02|0.12|44.0753|1.58774
