18|17|0|270|1.5|11.3|315|72.2|44.5|0.02|0.17|43.3835|35.5769
18|18|0|270|0.0|11.3|315|72.3|44.5|0.02|0.17|43.3845|35.5769
18|20|0|270|0.0|11.3|315|72.8|44.3|0.02|0.17|43.3844|35.5769
18|21|0|270|0.0|11.3|315|72.9|44.3|0.02|0.17|43.3874|35.5769
18|22|0|270|0.0|11.3|315|73.2|44.3|0.02|0.17|43.383|35.924
18|24|0|270|0.0|11.3|315|73.2|44.2|0.02|0.17|43.3822|35.924
18|25|0|270|0.0|11.3|315|73.1|44.2|0.02|0.17|43.3828|35.924
18|26|0|270|0.0|11.3|315|73.4|44.2|0.02|0.17|43.3822|35.924
18|27|0|270|0.0|11.3|315|73.3|44.2|0.02|0.17|43.3782|35.924
18|28|0|270|0.0|11.3|315|73.2|44.0|0.02|0.17|43.3785|35.924
18|29|0|270|1.5|11.3|315|73.0|43.9|0.02|0.17|43.3808|34.9604
18|30|0|270|0.0|11.3|315|73.1|43.8|0.02|0.17|43.3815|34.9604
18|31|0|270|1.6|11.3|315|73.2|43.7|0.02|0.17|43.3793|34.9604
18|32|0|270|1.5|11.3|315|73.9|43.6|0.02|0.17|43.3795|34.9604
18|33|0|270|1.5|11.3|315|73.9|43.5|0.02|0.17|43.3795|34.9604
18|35|0|270|0.0|11.3|315|74.1|43.4|0.02|0.17|43.3803|35.3019
18|36|0|270|0.0|11.3|315|74.3|43.2|0.02|0.17|43.3819|35.3019
18|37|0|270|0.0|11.3|315|74.3|43.1|0.02|0.17|43.3828|35.3019
18|38|0|270|0.0|11.3|315|74.4|43.0|0.02|0.17|43.381|35.3019
18|39|0|270|0.0|11.3|315|74.6|42.9|0.02|0.17|43.3834|34.3367
18|40|0|270|0.0|11.3|315|74.8|42.8|0.02|0.17|43.3815|34.3367
18|41|0|270|0.0|11.3|315|74.9|42.8|0.03|0.18|43.3769|34.3367
18|42|0|270|0.0|11.3|315|75.4|42.7|0.03|0.18|43.379|34.6726
18|44|0|270|0.0|11.3|315|76.0|42.5|0.03|0.18|43.3792|35.0046
18|46|0|270|0.0|11.3|315|76.6|42.3|0.03|0.18|43.3779|35.0046
18|47|0|270|0.0|11.3|315|76.9|42.2|0.03|0.18|43.3793|35.0046
18|48|0|270|0.0|11.3|315|76.9|42.2|0.03|0.18|43.3783|35.0046
18|49|0|270|1.5|11.3|315|76.6|42.1|0.03|0.18|43.3771|35.0046
18|50|0|270|0.0|11.3|315|76.3|42.1|0.03|0.18|43.3797|35.0046
18|51|0|270|4.8|11.3|315|76.6|42.0|0.03|0.18|43.381|35.0046
18|52|0|135|2.9|11.3|315|77.1|41.9|0.03|0.18|43.3782|34.3629
18|53|0|90|1.6|11.3|315|77.3|41.8|0.03|0.18|43.3784|34.3629
18|55|0|45|1.6|11.3|315|78.0|41.7|0.03|0.18|43.3721|34.6859
18|56|0|0|2.9|11.3|315|78.3|41.6|0.03|0.18|43.3697|34.6859
18|57|0|0|4.4|11.3|315|77.6|41.3|0.03|0.18|43.3676|34.3629
18|58|0|0|1.5|11.3|315|78.1|41.3|0.02|0.18|43.3655|34.6859
18|59|0|0|1.5|11.3|315|78.2|41.2|0.02|0.18|43.3623|34.6859
19|00|0|225|1.6|11.3|315|78.0|41.1|0.02|0.18|43.363|34.6859
19|02|0|225|1.5|11.3|315|78.3|41.0|0.02|0.18|43.368|34.6859
19|03|0|225|1.6|11.3|315|78.8|40.9|0.02|0.18|43.3676|33.7146
19|04|0|225|0.0|11.3|315|78.9|40.9|0.01|0.18|43.3658|33.7146
19|05|0|225|0.0|11.3|315|79.0|40.8|0.01|0.18|43.3658|34.0324
19|06|0|225|1.5|11.3|315|79.6|40.8|0.01|0.18|43.364|34.0324
19|07|0|225|0.0|11.3|315|79.7|40.8|0.01|0.18|43.3652|34.0324
19|08|0|225|2.9|11.3|315|79.8|40.8|0.01|0.18|43.3674|34.0324
19|09|0|270|1.6|11.3|315|79.7|40.8|0.01|0.18|43.3679|34.0324
19|10|0|270|1.5|11.3|315|79.8|40.8|0.01|0.18|43.3685|34.0324
19|11|0|270|0.0|11.3|315|80.1|40.7|0.01|0.18|43.367|34.3467
19|13|0|270|0.0|11.3|315|80.0|40.8|0.01|0.18|43.3688|34.3467
19|14|0|0|0.0|11.3|315|79.9|40.8|0.01|0.18|43.3665|34.0324
19|15|0|0|0.0|11.3|315|79.7|40.9|0.01|0.18|43.3671|34.0324
19|16|0|0|0.0|11.3|315|79.5|40.9|0.01|0.18|43.3671|34.0324
19|17|0|0|0.0|11.3|315|79.5|40.9|0.01|0.18|43.3691|34.0324
19|18|0|180|3.2|11.3|315|79.5|40.9|0.01|0.18|43.3688|34.0324
19|19|0|180|2.9|11.3|315|80.1|40.8|0.01|0.18|43.3703|34.3467
19|20|0|180|1.5|11.3|315|80.4|40.8|0.01|0.18|43.3685|34.3467
19|21|0|180|1.6|11.3|315|80.6|40.8|0.01|0.18|43.3688|34.3467
19|22|0|180|0.0|11.3|315|80.8|40.8|0.01|0.18|43.369|34.3467
19|24|0|180|0.0|11.3|315|80.5|40.7|0.01|0.18|43.3673|34.3467
19|25|0|180|1.5|11.3|315|80.6|40.8|0.01|0.18|43.3697|34.3467
19|26|0|180|1.5|11.3|315|80.9|40.8|0.01|0.18|43.3674|34.3467
19|27|0|180|1.5|11.3|315|81.2|40.8|0.01|0.18|43.3667|34.6576
19|28|0|180|0.0|11.3|315|81.2|40.9|0.01|0.18|43.3659|34.6576
19|30|0|180|1.6|11.3|315|81.1|40.8|0.01|0.18|43.3639|34.6576
19|31|0|180|0.0|11.3|315|81.0|40.8|0.01|0.18|43.3616|34.6576
19|32|0|180|0.0|11.3|315|80.9|40.8|0.01|0.18|43.357|34.3467
19|33|0|180|0.0|11.3|315|80.9|40.8|0.01|0.18|43.3536|34.3467
19|34|0|180|0.0|11.3|315|80.9|40.9|0.01|0.18|43.3522|34.3467
19|35|0|180|0.0|11.3|315|80.8|40.8|0.01|0.18|43.3516|34.3467
19|36|0|180|0.0|11.3|315|80.7|40.8|0.01|0.18|43.3495|34.3467
19|37|0|180|1.6|11.3|315|80.7|40.8|0.01|0.18|43.3489|34.3467
19|38|0|180|2.9|11.3|315|80.9|40.8|0.01|0.18|43.3476|34.3467
19|39|0|180|1.5|11.3|315|81.1|40.7|0.01|0.18|43.3451|34.6576
19|40|0|180|2.9|11.3|315|81.4|40.5|0.00|0.18|43.3465|34.6576
19|42|0|180|0.0|11.3|315|81.3|40.4|0.00|0.18|43.3505|34.6576
19|43|0|180|1.6|11.3|315|81.2|40.4|0.00|0.18|43.353|34.6576
19|44|0|180|1.5|11.3|315|81.2|40.3|0.00|0.18|43.3524|34.6576
19|45|0|180|1.5|11.3|315|81.3|40.3|0.00|0.18|43.3523|34.6576
19|46|0|180|1.5|11.3|315|81.7|40.2|0.00|0.18|43.3532|34.6576
19|47|0|180|1.6|11.3|315|82.0|40.2|0.00|0.18|43.3515|34.9651
19|48|0|180|1.5|11.3|315|82.2|40.1|0.00|0.18|43.3524|34.9651
19|51|0|180|0.0|11.3|315|82.4|40.1|0.00|0.18|43.3525|34.9651
19|52|0|180|1.5|11.3|315|82.4|40.0|0.00|0.18|43.3509|34.9651
19|53|0|225|2.9|11.3|315|82.5|40.0|0.00|0.18|43.3522|34.9651
19|54|0|225|1.6|11.3|315|82.7|40.0|0.00|0.18|43.3528|34.9651
19|55|0|225|0.0|11.3|315|82.6|40.0|0.00|0.18|43.3523|34.9651
19|56|0|225|1.5|11.3|315|82.7|40.0|0.00|0.18|43.3535|34.9651
19|57|0|135|1.6|11.3|315|82.8|40.0|0.00|0.18|43.3538|34.9651
19|58|0|180|1.5|11.3|315|82.9|40.0|0.00|0.18|43.3579|34.9651
19|59|0|225|1.5|11.3|315|83.1|40.0|0.00|0.18|43.3593|35.2693
20|00|0|225|1.5|11.3|315|83.1|40.0|0.01|0.19|43.3576|35.2693
20|02|0|180|4.8|11.3|315|83.4|39.9|0.01|0.19|43.3602|34.2909
20|03|0|135|5.8|11.3|315|83.5|39.9|0.01|0.19|43.3587|34.2909
20|04|0|135|1.5|11.3|315|83.3|39.9|0.01|0.19|43.3608|34.2909
20|05|0|135|0.0|11.3|315|83.2|39.9|0.01|0.19|43.3581|34.2909
20|06|0|135|0.0|11.3|315|83.1|40.0|0.01|0.19|43.3629|35.2693
20|07|0|270|3.2|11.3|315|83.1|40.0|0.01|0.19|43.3625|35.2693
20|08|0|270|0.0|11.3|315|83.1|40.0|0.01|0.19|43.3603|35.2693
20|09|0|0|1.5|11.3|315|82.8|40.0|0.01|0.19|43.3583|34.9651
20|12|0|0|2.9|11.3|315|82.0|40.0|0.01|0.19|43.3569|34.9651
20|13|0|0|0.0|11.3|315|81.8|39.9|0.01|0.19|43.3593|33.682
20|14|0|225|1.5|11.3|315|81.7|39.9|0.01|0.19|43.3595|33.682
20|15|0|315|1.5|11.3|315|81.9|39.9|0.01|0.19|43.3615|33.682
20|16|0|315|1.6|11.3|315|82.5|39.8|0.01|0.19|43.3591|33.988
20|18|0|338|1.5|11.3|315|83.0|39.7|0.01|0.19|43.3614|34.2909
20|19|0|338|1.6|11.3|315|83.1|39.7|0.01|0.19|43.3603|34.2909
20|20|0|338|2.9|11.3|315|83.3|39.7|0.01|0.19|43.3623|34.2909
20|21|0|270|0.0|11.3|315|83.4|39.7|0.01|0.19|43.3618|34.2909
20|22|0|270|0.0|11.3|315|83.1|39.7|0.01|0.19|43.3634|34.2909
20|23|0|315|1.5|11.3|315|83.0|39.7|0.01|0.19|43.3638|34.2909
20|24|0|315|1.6|11.3|315|83.2|39.7|0.01|0.19|43.3631|34.2909
20|25|0|315|1.6|11.3|315|83.3|39.7|0.01|0.19|43.3614|34.2909
20|27|0|315|1.5|11.3|315|83.3|39.7|0.01|0.19|43.3597|34.2909
20|28|0|315|0.0|11.3|315|83.3|39.5|0.01|0.19|43.3599|34.2909
20|29|0|315|0.0|11.3|315|83.2|39.7|0.01|0.19|43.3617|34.2909
20|30|0|45|1.6|11.3|315|83.3|39.7|0.01|0.19|43.3587|34.2909
20|31|0|45|1.5|11.3|315|83.6|39.5|0.01|0.19|43.353|34.2909
20|32|0|45|0.0|11.3|315|83.7|39.5|0.01|0.19|43.3548|34.2909
20|33|0|90|0.0|11.3|315|83.7|39.5|0.01|0.19|43.3551|34.2909
20|34|0|90|0.0|11.3|315|83.7|39.5|0.01|0.19|43.3545|34.2909
20|35|0|90|0.0|11.3|315|83.8|39.5|0.01|0.19|43.3529|34.2909
20|36|0|90|1.5|11.3|315|83.7|39.5|0.01|0.19|43.3518|34.2909
20|38|0|90|2.9|11.3|315|84.2|39.5|0.02|0.20|43.3521|34.5905
20|39|0|45|3.2|11.3|315|84.2|39.5|0.02|0.20|43.3498|34.5905
20|43|0|45|0.0|11.3|315|84.0|39.7|0.02|0.20|43.3497|34.5905
20|44|0|45|3.2|11.3|315|83.9|39.8|0.02|0.20|43.3511|34.2909
20|45|0|45|0.0|11.3|315|83.6|39.8|0.02|0.20|43.3527|34.2909
20|46|0|45|0.0|11.3|315|83.4|39.8|0.02|0.20|43.3534|34.2909
20|48|0|45|1.5|11.3|315|83.3|39.9|0.02|0.20|43.3535|34.2909
20|49|0|45|1.5|11.3|315|83.1|39.9|0.02|0.20|43.3541|34.2909
20|50|0|45|1.5|11.3|315|82.8|39.9|0.02|0.20|43.3538|33.988
20|51|0|45|3.2|11.3|315|82.7|39.9|0.02|0.20|43.3564|33.988
20|52|0|45|0.0|11.3|315|82.6|40.0|0.02|0.20|43.3575|34.9651
20|53|0|315|3.2|11.3|315|82.2|40.0|0.02|0.20|43.3571|34.9651
20|54|0|315|2.9|11.3|315|81.7|40.0|0.02|0.20|43.3575|34.6576
20|56|0|0|1.5|11.3|315|81.2|40.0|0.02|0.20|43.3581|34.6576
20|57|0|315|2.9|11.3|315|80.8|39.9|0.02|0.20|43.3564|33.3725
20|58|0|338|4.4|11.3|315|81.0|39.9|0.02|0.20|43.3559|33.682
21|00|0|0|4.4|11.3|315|80.8|39.8|0.02|0.20|43.3556|33.3725
21|01|0|0|5.8|11.3|315|80.6|39.8|0.01|0.20|43.3547|33.3725
21|02|0|0|5.8|11.3|315|80.6|39.8|0.01|0.20|43.3534|33.3725
21|04|0|0|7.3|11.3|315|79.5|39.9|0.01|0.20|43.3511|33.0596
21|05|0|0|3.2|11.3|315|78.1|40.1|0.01|0.20|43.3535|33.7146
21|06|0|0|4.4|11.3|315|77.7|40.3|0.01|0.20|43.3565|33.3931
21|07|0|0|2.9|11.3|315|76.7|40.4|0.01|0.20|43.3554|33.0679
21|08|0|0|2.9|11.3|315|75.3|40.8|0.01|0.20|43.3528|32.7389
21|09|0|0|1.6|11.3|315|75.3|41.0|0.01|0.20|43.3562|33.7058
21|10|0|0|0.0|11.3|315|75.5|41.2|0.01|0.20|43.3596|33.7058
21|11|0|0|0.0|11.3|315|75.0|41.5|0.01|0.20|43.362|33.7058
21|12|0|0|1.5|11.3|315|74.7|41.6|0.01|0.20|43.3649|33.3714
21|13|0|0|0.0|11.3|315|74.9|41.8|0.01|0.20|43.3659|33.3714
21|14|0|0|2.9|11.3|315|73.7|41.9|0.01|0.20|43.3662|33.033
21|15|0|0|1.6|11.3|315|71.9|41.9|0.01|0.20|43.3672|32.3437
21|16|0|0|0.0|11.3|315|72.2|42.0|0.01|0.20|43.3664|33.6527
21|17|0|0|1.5|11.3|315|72.0|42.1|0.01|0.20|43.3675|33.6527
21|18|0|0|1.5|11.3|315|70.4|42.2|0.01|0.20|43.3696|32.9517
21|19|0|0|0.0|11.3|315|69.5|42.3|0.01|0.20|43.367|32.5945
21|21|0|90|2.9|11.3|315|69.6|42.5|0.01|0.20|43.3619|32.5945
21|22|0|135|1.5|11.3|315|70.1|42.6|0.01|0.20|43.3625|32.9517
21|23|0|180|1.6|11.3|315|70.8|42.6|0.01|0.20|43.3651|32.9517
21|24|0|180|0.0|11.3|315|70.9|42.7|0.01|0.20|43.366|32.9517
21|25|0|180|4.8|11.3|315|70.9|42.6|0.01|0.20|43.3713|32.9517
21|26|0|135|1.5|11.3|315|69.9|42.6|0.01|0.20|43.3694|32.5945
21|27|0|180|1.5|11.3|315|69.8|42.6|0.02|0.21|43.3691|32.5945
21|28|0|180|4.4|11.3|315|70.0|42.6|0.02|0.21|43.3727|32.9517
21|29|0|203|2.9|11.3|315|70.0|42.6|0.02|0.21|43.3714|32.9517
21|30|0|135|1.6|11.3|315|70.0|42.6|0.02|0.21|43.3695|32.9517
21|31|0|135|1.5|11.3|315|69.4|42.6|0.02|0.21|43.3632|32.5945
21|32|0|135|1.6|11.3|315|68.9|42.6|0.02|0.21|43.3607|32.2328
21|33|0|135|1.5|11.3|315|69.1|42.7|0.02|0.21|43.358|32.5945
21|34|0|113|0.0|11.3|315|69.2|42.7|0.02|0.21|43.3568|32.5945
21|35|0|135|1.5|11.3|315|69.0|42.7|0.03|0.22|43.3565|32.5945
21|36|0|90|1.5|11.3|315|68.8|42.7|0.03|0.22|43.3587|32.2328
21|37|0|90|2.9|11.3|315|68.1|42.7|0.03|0.22|43.358|32.2328
21|38|0|45|4.4|11.3|315|67.9|42.7|0.02|0.22|43.3615|31.8662
21|40|0|135|1.6|11.3|315|68.0|42.7|0.02|0.22|43.361|32.2328
21|41|0|135|0.0|11.3|315|67.9|42.7|0.02|0.22|43.3629|31.8662
21|42|0|90|0.0|11.3|315|67.8|42.7|0.02|0.22|43.3596|31.8662
21|43|0|180|2.9|11.3|315|67.5|42.8|0.02|0.22|43.3615|31.8662
21|44|0|135|3.2|11.3|315|66.4|42.8|0.02|0.22|43.3586|31.4949
21|45|0|158|1.5|11.3|315|65.5|42.8|0.02|0.22|43.3596|31.1185
21|47|0|158|2.9|11.3|315|63.5|43.1|0.02|0.22|43.3564|31.2974
21|48|0|180|0.0|11.3|315|63.2|43.4|0.02|0.22|43.3572|31.2974
21|49|0|225|1.5|11.3|315|63.0|43.5|0.02|0.22|43.3593|31.2974
21|50|0|225|4.4|11.3|315|62.4|43.7|0.02|0.22|43.3654|30.9034
21|52|0|135|4.8|11.3|315|61.2|43.8|0.02|0.22|43.3631|30.5036
21|53|0|180|8.1|11.3|315|60.2|44.2|0.02|0.22|43.3649|31.04
21|55|0|225|4.4|11.3|315|59.9|44.6|0.02|0.22|43.3646|30.6265
21|56|0|135|7.3|11.3|315|59.1|44.9|0.02|0.22|43.3612|30.6265
21|57|0|203|1.5|11.3|315|58.5|45.2|0.02|0.22|43.3609|31.145
21|58|0|180|2.9|11.3|315|58.6|45.4|0.02|0.22|43.3579|31.145
21|59|0|135|1.5|11.3|315|58.5|45.5|0.02|0.22|43.3561|31.145
22|00|0|180|0.0|11.3|315|58.1|45.7|0.02|0.22|43.357|31.145
22|02|0|180|1.5|11.3|315|58.2|45.8|0.02|0.22|43.3599|31.145
22|03|0|135|1.6|11.3|315|56.8|46.1|0.02|0.22|43.3597|31.2164
22|05|0|203|2.9|11.3|315|57.0|46.3|0.02|0.22|43.3583|31.6531
22|06|0|225|0.0|11.3|315|56.9|46.3|0.02|0.22|43.3592|31.2164
22|07|0|225|1.6|11.3|315|56.6|46.4|0.02|0.22|43.3588|31.2164
22|08|0|270|1.5|11.3|315|56.0|46.5|0.02|0.22|43.359|31.2164
22|10|0|315|3.2|11.3|315|55.7|46.6|0.02|0.22|43.3587|30.7729
22|11|0|270|2.9|11.3|315|56.2|46.6|0.02|0.22|43.3587|31.2164
22|12|0|315|2.9|11.3|315|56.2|46.6|0.02|0.22|43.3583|31.2164
22|14|0|270|1.5|11.3|315|56.4|46.6|0.02|0.22|43.3626|31.2164
22|15|0|270|0.0|11.3|315|55.4|46.6|0.02|0.22|43.3635|30.7729
22|16|0|270|4.4|11.3|315|55.3|46.5|0.02|0.22|43.3632|30.7729
22|17|0|270|0.0|11.3|315|54.8|46.5|0.02|0.22|43.363|30.3221
22|20|0|270|0.0|11.3|315|55.4|46.7|0.02|0.22|43.3667|30.7729
22|21|0|270|1.5|11.3|315|55.7|46.7|0.02|0.22|43.3664|30.7729
22|23|0|270|0.0|11.3|315|55.3|46.7|0.02|0.22|43.3643|30.7729
22|26|0|225|0.0|11.3|315|55.0|46.7|0.02|0.22|43.3632|30.7729
22|27|0|270|2.9|11.3|315|55.3|46.7|0.01|0.22|43.3639|30.7729
22|29|0|225|2.9|11.3|315|54.4|46.7|0.01|0.22|43.366|30.3221
22|30|0|225|1.5|11.3|315|53.9|46.7|0.01|0.22|43.3664|29.8639
22|31|0|180|1.6|11.3|315|54.2|46.7|0.01|0.22|43.3683|30.3221
22|32|0|0|2.9|11.3|315|53.9|46.7|0.01|0.22|43.3666|29.8639
22|33|0|0|0.0|11.3|315|53.9|46.7|0.01|0.22|43.3662|29.8639
22|34|0|338|7.3|11.3|315|54.2|46.7|0.01|0.22|43.361|30.3221
22|35|0|225|4.8|11.3|315|53.5|46.6|0.00|0.22|43.366|29.8639
22|36|0|180|0.0|11.3|315|54.2|46.6|0.00|0.22|43.3636|30.3221
22|38|0|315|0.0|11.3|315|53.9|46.7|0.01|0.23|43.3662|29.8639
22|39|0|225|1.5|11.3|315|53.7|46.7|0.01|0.23|43.3646|29.8639
22|40|0|203|1.5|11.3|315|53.5|46.7|0.01|0.23|43.3657|29.8639
22|41|0|180|2.9|11.3|315|53.1|46.7|0.01|0.23|43.3645|29.8639
22|42|0|180|1.5|11.3|315|53.4|46.7|0.01|0.23|43.367|29.8639
22|43|0|180|4.8|11.3|315|53.5|46.7|0.01|0.23|43.3685|29.8639
22|44|0|158|2.9|11.3|315|54.3|46.6|0.01|0.23|43.3685|30.3221
22|46|0|225|1.6|11.3|315|56.2|46.6|0.01|0.23|43.3712|31.2164
22|47|0|180|1.5|11.3|315|56.9|46.5|0.01|0.23|43.3674|31.2164
22|48|0|180|0.0|11.3|315|57.1|46.5|0.01|0.23|43.3674|31.6531
22|49|0|180|1.5|11.3|315|57.3|46.4|0.01|0.23|43.3673|31.6531
22|50|0|180|1.5|11.3|315|57.6|46.4|0.01|0.23|43.37|31.6531
22|52|0|158|4.8|11.3|315|58.3|46.0|0.01|0.23|43.3691|32.0829
22|53|0|135|2.9|11.3|315|58.5|45.8|0.01|0.23|43.37|31.145
22|54|0|135|1.6|11.3|315|58.6|45.7|0.01|0.23|43.3691|31.145
22|55|0|135|1.5|11.3|315|58.7|45.6|0.01|0.23|43.3687|31.145
22|57|0|135|0.0|11.3|315|58.9|45.5|0.01|0.23|43.3675|31.145
22|59|0|135|0.0|11.3|315|59.2|45.4|0.01|0.23|43.371|31.5665
23|00|0|180|0.0|11.3|315|59.7|45.4|0.01|0.23|43.3727|31.5665
23|01|0|180|1.5|11.3|315|59.9|45.3|0.01|0.23|43.3727|31.5665
23|02|0|135|0.0|11.3|315|59.6|45.3|0.01|0.23|43.3706|31.5665
23|03|0|135|1.5|11.3|315|58.9|45.3|0.01|0.23|43.3698|31.145
23|04|0|135|1.5|11.3|315|58.9|45.2|0.01|0.23|43.3659|31.145
23|06|0|135|0.0|11.3|315|59.2|45.2|0.01|0.23|43.3685|31.5665
23|07|0|225|4.4|11.3|315|59.7|45.2|0.01|0.23|43.3682|31.5665
23|08|0|180|3.2|11.3|315|59.2|45.0|0.01|0.23|43.3685|31.5665
23|09|0|158|4.4|11.3|315|58.7|45.0|0.01|0.23|43.3663|31.145
23|10|0|135|3.2|11.3|315|58.6|45.0|0.01|0.23|43.3663|31.145
23|11|0|135|2.9|11.3|315|58.5|45.0|0.01|0.23|43.3665|31.145
23|12|0|135|4.4|11.3|315|58.8|45.0|0.01|0.23|43.3666|31.145
23|14|0|158|2.9|11.3|315|58.8|45.0|0.01|0.23|43.3636|31.145
23|15|0|135|1.5|11.3|315|59.0|45.2|0.01|0.23|43.3667|31.5665
23|17|0|135|1.5|11.3|315|59.2|45.2|0.01|0.23|43.3622|31.5665
23|18|0|180|1.5|11.3|315|59.4|45.3|0.01|0.23|43.3609|31.5665
23|20|0|180|1.5|11.3|315|59.6|45.2|0.01|0.23|43.3594|31.5665
23|21|0|135|1.6|11.3|315|59.4|45.2|0.01|0.23|43.3569|31.5665
23|22|0|180|2.9|11.3|315|59.4|45.2|0.01|0.23|43.3559|31.5665
23|23|0|180|1.5|11.3|315|59.7|45.3|0.01|0.23|43.3607|31.5665
23|24|0|180|1.6|11.3|315|59.8|45.2|0.01|0.23|43.3604|31.5665
23|25|0|135|1.5|11.3|315|59.9|45.2|0.01|0.23|43.3623|31.5665
23|26|0|135|2.9|11.3|315|59.8|45.2|0.01|0.23|43.3603|31.5665
23|27|0|135|1.5|11.3|315|59.8|45.2|0.01|0.23|43.3591|31.5665
23|28|0|135|0.0|11.3|315|59.8|45.2|0.01|0.23|43.3595|31.5665
23|29|0|135|1.5|11.3|315|59.8|45.2|0.01|0.23|43.3594|31.5665
23|30|0|135|1.5|11.3|315|59.8|45.0|0.01|0.23|43.3593|31.5665
23|32|0|135|1.5|11.3|315|60.0|45.2|0.01|0.23|43.3611|31.9818
23|33|0|135|2.9|11.3|315|60.0|45.2|0.01|0.23|43.361|31.9818
23|34|0|113|1.5|11.3|315|60.3|45.0|0.01|0.23|43.3614|31.9818
23|36|0|113|2.9|11.3|315|60.4|45.0|0.01|0.23|43.3616|31.9818
23|37|0|90|2.9|11.3|315|60.6|45.0|0.01|0.23|43.3604|31.9818
23|38|0|90|2.9|11.3|315|60.6|44.9|0.00|0.23|43.3585|31.04
23|39|0|90|1.6|11.3|315|60.6|44.8|0.00|0.23|43.3557|31.04
23|40|0|45|1.5|11.3|315|60.7|44.8|0.00|0.23|43.3603|31.04
23|41|0|113|2.9|11.3|315|60.8|44.7|0.00|0.23|43.3596|31.04
23|43|0|90|1.6|11.3|315|60.8|44.7|0.00|0.23|43.3578|31.04
23|44|0|90|1.5|11.3|315|61.0|44.6|0.00|0.23|43.3561|31.4473
23|45|0|90|1.5|11.3|315|61.2|44.6|0.00|0.23|43.3585|31.4473
23|46|0|68|1.5|11.3|315|61.2|44.5|0.00|0.23|43.3591|31.4473
23|47|0|45|1.5|11.3|315|61.3|44.4|0.00|0.23|43.3576|31.4473
23|49|0|90|1.5|11.3|315|61.9|44.3|0.00|0.23|43.361|31.4473
23|50|0|90|1.5|11.3|315|62.1|44.2|0.00|0.23|43.362|31.8489
23|52|0|90|1.5|11.3|315|62.2|44.0|0.01|0.24|43.3624|31.8489
23|53|0|90|1.5|11.3|315|62.6|43.9|0.01|0.24|43.3642|30.9034
23|54|0|90|2.9|11.3|315|63.2|43.8|0.01|0.24|43.366|31.2974
23|56|0|90|1.5|11.3|315|64.2|43.6|0.01|0.24|43.364|31.686
23|57|0|90|2.9|11.3|315|63.6|43.6|0.01|0.24|43.3638|31.2974
23|58|0|90|2.9|11.3|315|63.5|43.5|0.01|0.24|43.3636|31.2974
