11|58|0|135|4.4|14.5|135|44.1|38.2|0.01|0.34|44.0143|18.0804
11|59|0|180|1.5|14.5|135|44.1|38.4|0.01|0.34|44.0149|18.0804
12|00|0|135|2.9|14.5|135|43.7|38.6|0.01|0.34|44.0121|17.549
12|01|0|135|3.2|14.5|135|43.5|38.9|0.01|0.34|44.0115|17.549
12|02|0|158|2.9|14.5|135|43.4|38.9|0.01|0.34|44.0109|17.549
12|04|0|90|2.9|14.5|135|42.8|39.1|0.01|0.34|44.0117|17.9117
12|05|0|90|1.6|14.5|135|42.5|39.1|0.01|0.34|44.0135|17.9117
12|06|0|180|0.0|14.5|135|42.9|39.2|0.01|0.34|44.0116|17.9117
12|07|0|90|1.5|14.5|135|43.0|39.3|0.01|0.34|44.0086|18.4567
12|08|0|45|1.5|14.5|135|42.9|39.4|0.01|0.34|44.0087|17.9117
12|09|0|23|1.5|14.5|135|43.1|39.5|0.01|0.34|44.0061|18.4567
12|10|0|90|5.8|14.5|135|42.8|39.7|0.01|0.34|44.0052|17.9117
12|11|0|90|1.5|14.5|135|43.5|39.7|0.01|0.34|44.0067|18.4567
12|12|0|135|0.0|14.5|135|43.8|39.7|0.01|0.34|44.0055|18.4567
12|13|0|90|4.4|14.5|135|43.5|39.7|0.01|0.34|44.0035|18.4567
12|14|0|90|1.5|14.5|135|42.9|39.8|0.01|0.34|44.0038|17.9117
12|15|0|90|0.0|14.5|135|42.4|39.9|0.01|0.34|44.0032|17.9117
12|16|0|90|4.4|14.5|135|42.3|40.0|0.01|0.34|44.0026|18.8168
12|17|0|135|2.9|14.5|135|42.4|40.0|0.01|0.34|44.0055|18.8168
12|18|0|90|1.5|14.5|135|42.1|39.9|0.01|0.34|44.003|17.9117
12|19|0|45|2.9|14.5|135|41.7|39.8|0.01|0.34|44.0012|17.3551
12|20|0|135|1.6|14.5|135|41.9|39.8|0.01|0.34|44.0022|17.3551
12|21|0|135|1.5|14.5|135|42.3|39.7|0.01|0.34|43.9999|17.9117
12|22|0|135|2.9|14.5|135|42.4|39.7|0.01|0.34|43.9986|17.9117
12|23|0|135|1.5|14.5|135|42.2|39.8|0.01|0.34|43.9981|17.9117
12|25|0|135|0.0|14.5|135|41.9|39.9|0.01|0.34|43.9994|17.3551
12|26|0|45|1.6|14.5|135|41.8|40.1|0.01|0.34|43.9998|18.2578
12|27|0|90|1.5|14.5|135|41.4|40.2|0.01|0.34|43.9982|18.2578
12|28|0|90|1.5|14.5|135|41.1|40.2|0.01|0.34|43.9948|18.2578
12|29|0|90|0.0|14.5|135|41.1|40.2|0.01|0.34|43.9954|18.2578
12|30|0|90|1.5|14.5|135|41.1|40.2|0.01|0.34|43.9944|18.2578
12|31|0|135|1.6|14.5|135|42.0|40.2|0.01|0.34|43.9939|18.8168
12|32|0|45|2.9|14.5|135|42.1|40.1|0.01|0.34|43.9917|18.8168
12|33|0|45|1.6|14.5|135|42.1|40.0|0.01|0.34|43.9906|18.8168
12|35|0|90|1.5|14.5|135|42.3|39.9|0.01|0.34|43.989|17.9117
12|36|0|68|1.6|14.5|135|43.1|39.8|0.01|0.34|43.9877|18.4567
12|37|0|135|4.4|14.5|135|42.6|39.7|0.00|0.34|43.9871|17.9117
12|38|0|135|4.8|14.5|135|40.9|39.7|0.00|0.34|43.9854|16.7863
12|39|0|135|2.9|14.5|135|40.7|39.4|0.00|0.34|43.9811|16.7863
12|40|0|90|1.5|14.5|135|41.0|39.4|0.00|0.34|43.9806|17.3551
12|41|0|90|1.6|14.5|135|41.7|39.7|0.00|0.34|43.9798|17.3551
12|42|0|68|4.4|14.5|135|41.9|39.7|0.00|0.34|43.9826|17.3551
12|43|0|90|3.2|14.5|135|41.7|39.8|0.00|0.34|43.9803|17.3551
12|44|0|45|1.5|14.5|135|41.8|40.0|0.00|0.34|43.9804|18.2578
12|45|0|90|2.9|14.5|135|41.9|40.1|0.00|0.34|43.9773|18.2578
12|46|0|135|2.9|14.5|135|41.5|40.2|0.00|0.34|43.977|18.2578
12|48|0|113|4.4|14.5|135|41.5|40.3|0.00|0.34|43.9781|18.2578
12|49|0|135|4.4|14.5|135|40.8|40.3|0.00|0.34|43.9757|17.6865
12|50|0|90|2.9|14.5|135|41.0|40.4|0.00|0.34|43.9749|18.2578
12|51|0|90|1.5|14.5|135|41.4|40.5|0.00|0.34|43.9751|18.2578
12|52|0|90|2.9|14.5|135|40.8|40.7|0.00|0.34|43.9766|17.6865
12|54|0|135|1.6|14.5|135|40.1|40.9|0.00|0.34|43.9757|17.6865
12|55|0|90|1.5|14.5|135|40.2|40.9|0.00|0.34|43.9781|17.6865
12|56|0|90|2.9|14.5|135|39.6|41.0|0.00|0.34|43.9778|17.9998
12|57|0|90|3.2|14.5|135|39.2|41.0|0.01|0.35|43.9742|17.9998
12|58|0|90|1.5|14.5|135|39.2|40.9|0.01|0.35|43.9735|17.1024
12|59|0|0|1.6|14.5|135|39.5|41.0|0.01|0.35|43.9734|17.9998
13|00|0|113|1.5|14.5|135|38.8|41.0|0.01|0.35|43.9734|17.3997
13|02|0|135|2.9|14.5|135|39.3|40.9|0.01|0.35|43.9747|17.1024
13|03|0|158|2.9|14.5|135|39.4|40.9|0.01|0.35|43.9741|17.1024
13|04|0|180|1.5|14.5|135|38.8|40.8|0.01|0.35|43.9717|16.5049
13|05|0|90|4.4|14.5|135|38.9|40.9|0.01|0.35|43.9726|16.5049
13|07|0|90|1.5|14.5|135|39.0|40.9|0.01|0.35|43.9704|17.1024
13|09|0|0|1.5|14.5|135|38.1|41.1|0.01|0.35|43.972|17.3997
13|10|0|90|1.6|14.5|135|37.8|41.1|0.01|0.35|43.9718|16.7853
13|11|0|135|2.9|14.5|135|38.2|41.2|0.01|0.35|43.9713|17.3997
13|12|0|135|1.5|14.5|135|37.7|41.2|0.01|0.35|43.97|16.7853
13|13|0|135|3.2|14.5|135|38.0|41.3|0.01|0.35|43.9675|17.3997
13|14|0|90|1.5|14.5|135|38.0|41.5|0.01|0.35|43.9646|17.3997
13|15|0|90|1.5|14.5|135|38.1|41.6|0.01|0.35|43.9647|17.3997
13|16|0|135|1.5|14.5|135|39.0|41.8|0.01|0.35|43.9624|17.9998
13|17|0|90|1.6|14.5|135|38.4|41.8|0.01|0.35|43.959|17.3997
13|18|0|135|1.5|14.5|135|38.4|41.9|0.01|0.35|43.9581|17.3997
13|19|0|45|1.5|14.5|135|38.4|42.0|0.01|0.35|43.9563|18.2943
13|20|0|45|1.5|14.5|135|38.6|42.1|0.01|0.35|43.9555|18.2943
13|21|0|0|4.4|14.5|135|39.5|41.9|0.01|0.35|43.9549|17.9998
13|22|0|45|1.6|14.5|135|40.2|41.8|0.01|0.35|43.9577|18.5865
13|23|0|45|1.5|14.5|135|40.2|41.8|0.01|0.35|43.9586|18.5865
13|25|0|45|2.9|14.5|135|40.6|41.3|0.01|0.35|43.9573|18.5865
13|26|0|45|2.9|14.5|135|41.4|41.0|0.01|0.35|43.9626|19.1602
13|27|0|45|1.5|14.5|135|41.0|40.9|0.01|0.35|43.9588|18.2578
13|28|0|45|2.9|14.5|135|41.6|40.7|0.01|0.35|43.9593|18.2578
13|30|0|45|2.9|14.5|135|42.1|40.0|0.01|0.35|43.954|18.8168
13|32|0|45|4.4|14.5|135|42.5|39.5|0.01|0.35|43.9505|17.9117
13|33|0|23|2.9|14.5|135|42.4|39.3|0.01|0.35|43.9513|17.9117
13|34|0|45|2.9|14.5|135|42.5|39.3|0.01|0.35|43.9521|17.9117
13|35|0|45|1.5|14.5|135|42.9|39.2|0.01|0.35|43.9513|17.9117
13|36|0|45|1.6|14.5|135|43.0|39.1|0.01|0.35|43.9517|18.4567
13|37|0|45|2.9|14.5|135|43.3|39.0|0.01|0.35|43.949|18.4567
13|39|0|45|1.5|14.5|135|43.7|39.0|0.01|0.35|43.9492|18.4567
13|40|0|45|2.9|14.5|135|43.8|39.0|0.01|0.35|43.9482|18.4567
13|41|0|45|1.6|14.5|135|43.4|39.0|0.01|0.35|43.9457|18.4567
13|42|0|0|1.5|14.5|135|43.5|39.0|0.01|0.35|43.9459|18.4567
13|43|0|0|0.0|14.5|135|43.2|39.1|0.01|0.35|43.9456|18.4567
13|44|0|0|1.5|14.5|135|43.7|39.2|0.01|0.35|43.9463|18.4567
13|47|0|0|1.5|14.5|135|42.7|39.4|0.01|0.35|43.9417|17.9117
13|48|0|315|1.5|14.5|135|41.6|39.5|0.01|0.35|43.9429|17.3551
13|49|0|0|1.5|14.5|135|41.7|39.8|0.01|0.35|43.9413|17.3551
13|50|0|90|0.0|14.5|135|41.9|39.9|0.01|0.35|43.9427|17.3551
13|51|0|135|2.9|14.5|135|42.1|40.0|0.01|0.35|43.9438|18.8168
13|52|0|90|1.6|14.5|135|41.7|40.1|0.01|0.35|43.9446|18.2578
13|53|0|90|1.5|14.5|135|41.6|40.3|0.01|0.35|43.9444|18.2578
13|54|0|90|1.5|14.5|135|41.3|40.5|0.01|0.35|43.944|18.2578
13|55|0|90|2.9|14.5|135|40.8|40.7|0.01|0.35|43.944|17.6865
13|56|0|135|3.2|14.5|135|40.8|40.9|0.01|0.35|43.9435|17.6865
13|57|0|135|1.5|14.5|135|40.7|41.0|0.00|0.35|43.9398|18.5865
13|58|0|45|0.0|14.5|135|40.8|41.1|0.00|0.35|43.9373|18.5865
13|59|0|135|1.6|14.5|135|40.7|41.3|0.00|0.35|43.9334|18.5865
14|00|0|135|1.5|14.5|135|40.4|41.6|0.00|0.35|43.9321|18.5865
14|01|0|90|0.0|14.5|135|40.1|41.8|0.00|0.35|43.929|18.5865
14|02|0|23|1.5|14.5|135|39.8|42.0|0.00|0.35|43.9297|18.897
14|03|0|0|0.0|14.5|135|39.8|42.3|0.00|0.35|43.9292|18.897
14|04|0|45|1.5|14.5|135|39.7|42.7|0.00|0.35|43.9276|18.897
14|06|0|135|1.5|14.5|135|39.4|42.9|0.00|0.35|43.9246|18.897
14|07|0|45|2.9|14.5|135|39.3|43.0|0.00|0.35|43.925|19.794
14|08|0|45|3.2|14.5|135|39.2|43.0|0.01|0.36|43.9233|19.794
14|09|0|90|0.0|14.5|135|39.1|43.0|0.01|0.36|43.9238|19.794
14|10|0|90|1.5|14.5|135|38.5|43.1|0.01|0.36|43.9212|19.1887
14|11|0|45|2.9|14.5|135|38.6|43.1|0.01|0.36|43.9222|19.1887
14|13|0|45|3.2|14.5|135|39.6|42.8|0.01|0.36|43.9263|18.897
14|14|0|90|1.5|14.5|135|39.1|42.6|0.01|0.36|43.925|18.897
14|15|0|45|1.6|14.5|135|38.9|42.3|0.01|0.36|43.9258|18.2943
14|16|0|45|1.5|14.5|135|39.4|42.1|0.01|0.36|43.9236|18.897
14|17|0|0|4.4|14.5|135|40.3|41.9|0.01|0.36|43.9217|18.5865
14|18|0|0|1.5|14.5|135|39.6|41.5|0.01|0.36|43.9193|17.9998
14|19|0|0|4.4|14.5|135|39.8|41.1|0.01|0.36|43.9243|17.9998
14|20|0|0|2.9|14.5|135|40.0|40.7|0.01|0.36|43.9327|17.6865
14|21|0|315|2.9|14.5|135|40.9|40.3|0.01|0.36|43.932|17.6865
14|22|0|270|2.9|14.5|135|41.5|40.1|0.01|0.36|43.9269|18.2578
14|23|0|270|1.6|14.5|135|41.4|40.0|0.01|0.36|43.9242|18.2578
14|24|0|225|1.5|14.5|135|41.5|40.1|0.01|0.36|43.9218|18.2578
14|25|0|225|1.6|14.5|135|41.3|40.2|0.01|0.36|43.9209|18.2578
14|27|0|0|0.0|14.5|135|41.3|40.3|0.01|0.36|43.9192|18.2578
14|28|0|135|1.6|14.5|135|41.5|40.5|0.01|0.36|43.9143|18.2578
14|29|0|0|1.5|14.5|135|41.3|40.8|0.01|0.36|43.9129|18.2578
14|30|0|315|3.2|14.5|135|40.9|40.9|0.01|0.36|43.9154|17.6865
14|31|0|315|0.0|14.5|135|40.6|41.0|0.01|0.36|43.9183|18.5865
14|32|0|0|1.5|14.5|135|40.8|41.0|0.01|0.36|43.9174|18.5865
14|33|0|315|1.5|14.5|135|40.6|41.0|0.01|0.36|43.9179|18.5865
14|34|0|315|0.0|14.5|135|40.9|41.0|0.01|0.36|43.9197|18.5865
14|35|0|45|1.5|14.5|135|41.5|41.0|0.01|0.36|43.9197|19.1602
14|36|0|23|1.5|14.5|135|42.2|41.0|0.01|0.36|43.9172|19.7217
14|37|0|45|3.2|14.5|135|42.1|41.0|0.01|0.36|43.9139|19.7217
14|38|0|45|2.9|14.5|135|41.9|41.0|0.01|0.36|43.9138|19.1602
14|39|0|45|1.6|14.5|135|41.7|40.9|0.01|0.36|43.9128|18.2578
14|41|0|90|1.5|14.5|135|41.5|40.8|0.01|0.36|43.91|18.2578
14|45|0|45|1.6|14.5|135|41.0|40.9|0.01|0.36|43.9054|18.2578
14|46|0|90|1.5|14.5|135|40.2|40.8|0.01|0.36|43.9051|17.6865
14|47|0|0|0.0|14.5|135|39.7|40.9|0.01|0.36|43.9061|17.1024
14|48|0|0|3.2|14.5|135|39.9|40.9|0.01|0.36|43.9054|17.1024
14|49|0|0|2.9|14.5|135|40.2|40.9|0.01|0.36|43.9058|17.6865
14|50|0|45|1.6|14.5|135|40.4|40.8|0.01|0.36|43.902|17.6865
14|51|0|45|2.9|14.5|135|40.8|40.8|0.01|0.36|43.9064|17.6865
14|52|0|45|1.6|14.5|135|41.5|40.8|0.01|0.36|43.9045|18.2578
14|53|0|45|2.9|14.5|135|41.4|40.9|0.01|0.36|43.9052|18.2578
14|54|0|90|1.5|14.5|135|40.6|40.9|0.01|0.36|43.9046|17.6865
14|55|0|90|3.2|14.5|135|40.2|40.9|0.01|0.36|43.9037|17.6865
14|56|0|90|1.5|14.5|135|40.1|40.8|0.01|0.36|43.903|17.6865
14|57|0|45|3.2|14.5|135|40.0|40.8|0.01|0.36|43.905|17.6865
14|59|0|45|1.5|14.5|135|41.0|40.5|0.01|0.36|43.9079|18.2578
15|00|0|45|1.5|14.5|135|42.0|40.4|0.01|0.36|43.9085|18.8168
15|01|0|45|1.5|14.5|135|42.2|40.4|0.01|0.36|43.9079|18.8168
15|03|0|45|1.5|14.5|135|41.9|40.4|0.01|0.36|43.9034|18.2578
15|04|0|45|1.5|14.5|135|42.0|40.4|0.01|0.36|43.9011|18.8168
15|06|0|90|1.6|14.5|135|42.2|40.7|0.01|0.36|43.9011|18.8168
15|07|0|90|0.0|14.5|135|41.9|40.7|0.00|0.36|43.8988|18.2578
15|08|0|45|1.6|14.5|135|41.7|40.9|0.00|0.36|43.9004|18.2578
15|09|0|90|2.9|14.5|135|41.5|40.9|0.00|0.36|43.8977|18.2578
15|10|0|90|2.9|14.5|135|41.6|40.9|0.00|0.36|43.8993|18.2578
15|11|0|90|1.5|14.5|135|41.1|40.9|0.00|0.36|43.9001|18.2578
15|12|0|90|2.9|14.5|135|40.9|40.9|0.00|0.36|43.9002|17.6865
15|13|0|45|1.5|14.5|135|40.8|40.8|0.00|0.36|43.8999|17.6865
15|14|0|180|2.9|14.5|135|40.7|40.8|0.00|0.36|43.9042|17.6865
15|15|0|180|0.0|14.5|135|40.6|40.7|0.00|0.36|43.9058|17.6865
15|16|0|135|3.2|14.5|135|40.7|40.5|0.00|0.36|43.9075|17.6865
15|17|0|90|0.0|14.5|135|40.6|40.5|0.00|0.36|43.9069|17.6865
15|18|0|90|0.0|14.5|135|40.8|40.5|0.00|0.36|43.9074|17.6865
15|19|0|135|1.6|14.5|135|41.0|40.4|0.00|0.36|43.9045|18.2578
15|20|0|135|1.5|14.5|135|41.1|40.4|0.00|0.36|43.9041|18.2578
15|21|0|135|0.0|14.5|135|40.9|40.4|0.00|0.36|43.9057|17.6865
15|23|0|180|1.5|14.5|135|41.0|40.4|0.00|0.36|43.9077|18.2578
15|24|0|225|0.0|14.5|135|41.2|40.3|0.00|0.36|43.9046|18.2578
15|25|0|180|1.5|14.5|135|41.4|40.4|0.00|0.36|43.9065|18.2578
15|26|0|225|1.5|14.5|135|41.5|40.4|0.00|0.36|43.9068|18.2578
15|27|0|180|0.0|14.5|135|41.4|40.5|0.00|0.36|43.9069|18.2578
15|28|0|180|1.6|14.5|135|41.3|40.5|0.00|0.36|43.9045|18.2578
15|29|0|180|1.5|14.5|135|41.4|40.5|0.00|0.36|43.905|18.2578
15|30|0|180|0.0|14.5|135|41.3|40.7|0.00|0.36|43.9054|18.2578
15|31|0|45|0.0|14.5|135|41.2|40.7|0.00|0.36|43.9032|18.2578
15|32|0|90|0.0|14.5|135|41.2|40.7|0.00|0.36|43.9024|18.2578
15|33|0|90|0.0|14.5|135|41.2|40.7|0.00|0.36|43.9026|18.2578
15|34|0|180|2.9|14.5|135|41.4|40.7|0.00|0.36|43.901|18.2578
15|35|0|180|3.2|14.5|135|41.5|40.7|0.00|0.36|43.9013|18.2578
15|36|0|180|1.5|14.5|135|41.3|40.7|0.00|0.36|43.9011|18.2578
15|37|0|90|1.6|14.5|135|41.7|40.7|0.00|0.36|43.8993|18.2578
15|39|0|113|1.5|14.5|135|41.8|40.5|0.00|0.36|43.8986|18.2578
15|40|0|135|4.8|14.5|135|41.2|40.5|0.00|0.36|43.8994|18.2578
15|41|0|203|3.2|14.5|135|41.3|40.4|0.00|0.36|43.899|18.2578
15|42|0|180|4.4|14.5|135|41.3|40.3|0.00|0.36|43.8992|18.2578
15|43|0|180|3.2|14.5|135|41.6|40.3|0.00|0.36|43.8941|18.2578
15|44|0|135|2.9|14.5|135|41.7|40.3|0.00|0.36|43.8938|18.2578
15|46|0|135|2.9|14.5|135|41.3|40.3|0.00|0.36|43.8945|18.2578
15|47|0|135|2.9|14.5|135|41.4|40.2|0.00|0.36|43.8965|18.2578
15|48|0|180|0.0|14.5|135|41.3|40.2|0.00|0.36|43.8983|18.2578
15|50|0|135|1.5|14.5|135|41.3|40.1|0.00|0.36|43.8994|18.2578
15|51|0|135|0.0|14.5|135|41.4|40.0|0.00|0.36|43.8986|18.2578
15|52|0|135|0.0|14.5|135|41.5|40.0|0.00|0.36|43.9003|18.2578
15|54|0|113|2.9|14.5|135|41.9|40.0|0.00|0.36|43.8993|18.2578
15|55|0|135|1.6|14.5|135|41.6|40.0|0.00|0.36|43.8968|18.2578
15|56|0|135|0.0|14.5|135|41.7|40.1|0.00|0.36|43.8973|18.2578
15|57|0|90|0.0|14.5|135|41.7|40.1|0.00|0.36|43.898|18.2578
15|58|0|180|1.6|14.5|135|42.0|40.1|0.00|0.36|43.8954|18.8168
15|59|0|225|1.5|14.5|135|42.1|40.2|0.00|0.36|43.8938|18.8168
16|01|0|180|1.5|14.5|135|42.1|40.3|0.00|0.36|43.8933|18.8168
16|02|0|180|1.5|14.5|135|42.1|40.3|0.00|0.36|43.8935|18.8168
16|03|0|180|0.0|14.5|135|41.8|40.3|0.00|0.36|43.8916|18.2578
16|04|0|180|1.6|14.5|135|41.8|40.4|0.00|0.36|43.8905|18.2578
16|05|0|180|0.0|14.5|135|41.8|40.4|0.00|0.36|43.892|18.2578
16|06|0|180|1.5|14.5|135|41.9|40.5|0.00|0.36|43.8909|18.2578
16|07|0|180|0.0|14.5|135|42.2|40.7|0.00|0.36|43.8895|18.8168
16|08|0|90|1.5|14.5|135|42.1|40.7|0.00|0.36|43.8885|18.8168
16|09|0|45|1.5|14.5|135|42.2|40.7|0.00|0.36|43.8883|18.8168
16|10|0|45|0.0|14.5|135|41.9|40.8|0.00|0.36|43.8902|18.2578
16|11|0|45|1.6|14.5|135|41.7|40.8|0.00|0.36|43.8893|18.2578
16|12|0|90|1.6|14.5|135|41.7|40.7|0.00|0.36|43.8895|18.2578
16|13|0|90|0.0|14.5|135|41.6|40.7|0.00|0.36|43.8874|18.2578
16|15|0|90|0.0|14.5|135|41.5|40.5|0.00|0.36|43.8867|18.2578
16|16|0|90|0.0|14.5|135|41.4|40.5|0.00|0.36|43.8895|18.2578
16|17|0|90|1.5|14.5|135|41.4|40.4|0.00|0.36|43.8886|18.2578
16|18|0|90|0.0|14.5|135|41.6|40.3|0.00|0.36|43.8892|18.2578
16|20|0|90|0.0|14.5|135|41.8|40.3|0.00|0.36|43.881|18.2578
16|22|0|90|0.0|14.5|135|41.9|40.4|0.00|0.36|43.8818|18.2578
16|23|0|90|0.0|14.5|135|41.9|40.4|0.00|0.36|43.8853|18.2578
16|24|0|90|1.5|14.5|135|42.0|40.4|0.00|0.36|43.8853|18.8168
16|25|0|90|1.6|14.5|135|42.4|40.4|0.00|0.36|43.8853|18.8168
16|26|0|90|1.6|14.5|135|42.6|40.4|0.00|0.36|43.8824|18.8168
16|27|0|45|1.5|14.5|135|42.4|40.4|0.00|0.36|43.8819|18.8168
16|28|0|45|1.5|14.5|135|42.4|40.4|0.00|0.36|43.8829|18.8168
16|29|0|45|2.9|14.5|135|42.5|40.4|0.00|0.36|43.8832|18.8168
16|30|0|90|2.9|14.5|135|42.1|40.3|0.00|0.36|43.8829|18.8168
16|31|0|90|0.0|14.5|135|41.8|40.2|0.00|0.36|43.8866|18.2578
16|32|0|90|0.0|14.5|135|42.0|40.0|0.00|0.36|43.8893|18.8168
16|33|0|90|0.0|14.5|135|42.4|39.9|0.00|0.36|43.8885|17.9117
16|34|0|90|0.0|14.5|135|43.0|39.9|0.00|0.36|43.8883|18.4567
16|35|0|90|2.9|14.5|135|43.4|39.9|0.00|0.36|43.8877|18.4567
16|36|0|90|1.5|14.5|135|43.4|39.9|0.00|0.36|43.8883|18.4567
16|37|0|90|1.5|14.5|135|43.2|39.8|0.00|0.36|43.8888|18.4567
16|38|0|90|2.9|14.5|135|43.7|39.8|0.00|0.36|43.8893|18.4567
16|39|0|90|1.5|14.5|135|43.8|39.7|0.00|0.36|43.8895|18.4567
16|40|0|90|1.5|14.5|135|43.4|39.4|0.00|0.36|43.888|18.4567
16|41|0|45|1.6|14.5|135|43.9|39.3|0.00|0.36|43.8873|18.4567
16|44|0|45|2.9|14.5|135|45.7|39.1|0.00|0.36|43.8882|19.5136
16|45|0|45|1.5|14.5|135|46.4|39.0|0.00|0.36|43.886|20.0265
16|46|0|45|1.6|14.5|135|46.7|38.7|0.00|0.36|43.8852|19.1119
16|47|0|45|1.5|14.5|135|47.2|38.6|0.00|0.36|43.8856|19.6128
16|48|0|45|1.6|14.5|135|47.5|38.4|0.00|0.36|43.8865|19.6128
16|49|0|45|1.5|14.5|135|47.2|38.3|0.00|0.36|43.8833|19.6128
16|50|0|45|3.2|14.5|135|47.4|38.2|0.00|0.36|43.8827|19.6128
16|51|0|45|2.9|14.5|135|47.6|38.1|0.00|0.36|43.8813|19.6128
16|52|0|45|3.2|14.5|135|48.2|38.1|0.00|0.36|43.881|20.1044
16|53|0|45|0.0|14.5|135|48.6|38.0|0.00|0.36|43.8816|20.1044
16|54|0|45|1.5|14.5|135|48.6|37.7|0.00|0.36|43.8812|19.1852
16|56|0|45|1.5|14.5|135|48.5|37.3|0.00|0.36|43.8844|19.1852
16|57|0|68|1.5|14.5|135|48.4|37.1|0.00|0.36|43.8821|19.1852
16|58|0|45|0.0|14.5|135|48.8|37.1|0.00|0.36|43.885|19.1852
16|59|0|45|0.0|14.5|135|49.4|37.0|0.00|0.36|43.8833|19.6656
17|01|0|45|1.5|14.5|135|49.6|36.8|0.00|0.36|43.8821|18.7441
17|02|0|68|1.6|14.5|135|49.2|36.7|0.00|0.36|43.8822|18.7441
17|03|0|90|1.5|14.5|135|48.9|36.5|0.00|0.36|43.8797|18.2659
17|04|0|90|0.0|14.5|135|49.1|36.4|0.00|0.36|43.8806|18.7441
17|05|0|90|1.5|14.5|135|49.5|36.3|0.00|0.36|43.8802|18.7441
17|06|0|90|0.0|14.5|135|49.8|36.2|0.00|0.36|43.8808|18.7441
17|07|0|90|1.5|14.5|135|49.9|36.0|0.00|0.36|43.8812|18.7441
17|08|0|90|1.5|14.5|135|49.7|35.9|0.00|0.36|43.8805|17.8225
17|09|0|90|1.5|14.5|135|49.6|35.8|0.00|0.36|43.8809|17.8225
17|10|0|90|1.5|14.5|135|49.7|35.7|0.00|0.36|43.8813|17.8225
17|11|0|90|1.5|14.5|135|49.6|35.7|0.00|0.36|43.8809|17.8225
17|12|0|90|0.0|14.5|135|49.5|35.6|0.00|0.36|43.8799|17.8225
17|13|0|90|1.5|14.5|135|49.4|35.6|0.00|0.36|43.8813|17.8225
17|14|0|179|3.2|14.5|135|49.4|35.5|0.00|0.36|43.8799|17.8225
17|15|0|90|0.0|14.5|135|49.4|35.5|0.00|0.36|43.8801|17.8225
17|16|0|90|1.5|14.5|135|49.7|35.5|0.00|0.36|43.8805|17.8225
17|17|0|90|3.2|14.5|135|49.8|35.4|0.00|0.36|43.8803|17.8225
17|18|0|90|1.5|14.5|135|49.6|35.4|0.00|0.36|43.8803|17.8225
17|19|0|90|1.6|14.5|135|50.0|35.4|0.00|0.36|43.88|18.2901
17|20|0|90|1.5|14.5|135|50.3|35.4|0.00|0.36|43.8829|18.2901
17|21|0|90|1.6|14.5|135|50.5|35.4|0.00|0.36|43.8801|18.2901
17|23|0|90|0.0|14.5|135|50.7|35.4|0.00|0.36|43.8817|18.2901
17|24|0|90|0.0|14.5|135|50.8|35.4|0.01|0.37|43.8808|18.2901
17|25|0|90|0.0|14.5|135|50.9|35.4|0.01|0.37|43.8811|18.2901
17|27|0|90|1.5|14.5|135|51.1|35.4|0.01|0.37|43.881|18.7494
17|28|0|90|2.9|14.5|135|51.1|35.3|0.01|0.37|43.8809|18.7494
17|29|0|90|1.5|14.5|135|51.1|35.3|0.01|0.37|43.8819|18.7494
17|30|0|90|0.0|14.5|135|51.1|35.3|0.01|0.37|43.8827|18.7494
17|32|0|90|0.0|14.5|135|51.0|35.3|0.01|0.37|43.8834|18.7494
17|33|0|90|0.0|14.5|135|51.1|35.2|0.01|0.37|43.882|18.7494
17|34|0|90|0.0|14.5|135|51.3|35.2|0.01|0.37|43.8803|18.7494
17|35|0|90|0.0|14.5|135|51.4|35.0|0.01|0.37|43.8819|18.7494
17|36|0|90|0.0|14.5|135|51.5|35.0|0.01|0.37|43.8838|18.7494
17|37|0|90|0.0|14.5|135|51.7|35.0|0.01|0.37|43.8865|18.7494
17|38|0|90|2.9|14.5|135|51.9|34.9|0.01|0.37|43.8889|17.8235
17|39|0|90|1.5|14.5|135|52.1|34.9|0.01|0.37|43.8888|18.2729
17|40|0|90|1.5|14.5|135|52.0|34.8|0.01|0.37|43.8866|18.2729
17|41|0|90|0.0|14.5|135|51.9|34.8|0.01|0.37|43.8882|17.8235
17|42|0|90|1.5|14.5|135|51.9|34.8|0.01|0.37|43.8906|17.8235
17|44|0|90|1.5|14.5|135|52.0|34.7|0.02|0.39|43.887|18.2729
17|45|0|90|1.5|14.5|135|52.1|34.6|0.02|0.39|43.889|18.2729
17|46|0|90|0.0|14.5|135|52.3|34.6|0.02|0.39|43.888|18.2729
17|47|0|90|1.6|14.5|135|52.3|34.5|0.02|0.39|43.8895|18.2729
17|50|0|90|1.6|14.5|135|52.4|34.4|0.02|0.39|43.8908|18.2729
17|51|0|90|0.0|14.5|135|52.5|34.2|0.02|0.39|43.892|18.2729
17|52|0|90|1.6|14.5|135|52.6|34.2|0.02|0.39|43.8902|18.2729
17|53|0|90|0.0|14.5|135|52.6|34.2|0.02|0.39|43.8932|18.2729
17|54|0|90|0.0|14.5|135|52.7|34.1|0.02|0.39|43.8916|18.2729
17|55|0|90|0.0|14.5|135|52.7|34.0|0.02|0.39|43.8926|18.2729
17|56|0|90|0.0|14.5|135|52.8|34.0|0.02|0.39|43.894|18.2729
17|57|0|90|0.0|14.5|135|52.9|33.9|0.02|0.39|43.8911|17.3447
17|58|0|90|0.0|14.5|135|53.0|33.9|0.02|0.39|43.8939|17.7846
17|59|0|90|0.0|14.5|135|53.1|33.8|0.02|0.39|43.8904|17.7846
